PPG,time
0.126084262597703,1527.60133599366
0.133113930575482,1527.61133599366
0.142184129521318,1527.62133599366
0.154354291593712,1527.63133599366
0.167760566380125,1527.64133599366
0.183127631496894,1527.65133599366
0.195721175383675,1527.66133599366
0.205411262393685,1527.67133599366
0.213303385404017,1527.68133599366
0.21740703151846,1527.69133599366
0.218605611613013,1527.70133599366
0.216218493123962,1527.71133599366
0.21259482405735,1527.72133599366
0.205518323046548,1527.73133599366
0.196094078121671,1527.74133599366
0.186975383545373,1527.75133599366
0.17668439052046,1527.76133599366
0.165927891031185,1527.77133599366
0.153984228827491,1527.78133599366
0.142828544543749,1527.79133599366
0.130109950629692,1527.80133599366
0.117165685609639,1527.81133599366
0.106313681620616,1527.82133599366
0.0953729606682989,1527.83133599366
0.0852900597249117,1527.84133599366
0.0748027773823489,1527.85133599366
0.0665830195879056,1527.86133599366
0.0573408271655846,1527.87133599366
0.0469063307592083,1527.88133599366
0.0392487234296826,1527.89133599366
0.030762548587585,1527.90133599366
0.0227936833650074,1527.91133599366
0.0145360548998629,1527.92133599366
0.00831379443785465,1527.93133599366
0.00102401140664331,1527.94133599366
-0.00682393145675223,1527.95133599366
-0.0128146704274209,1527.96133599366
-0.0200403874775299,1527.97133599366
-0.0262614141974192,1527.98133599366
-0.0338188380855516,1527.99133599366
-0.0389657814522018,1528.00133599366
-0.0460676530088602,1528.01133599366
-0.0531925763303679,1528.02133599366
-0.0587840141414885,1528.03133599366
-0.0655336565632056,1528.04133599366
-0.072229612061392,1528.05133599366
-0.080509240361029,1528.06133599366
-0.0867791272918633,1528.07133599366
-0.0947850293481357,1528.08133599366
-0.10299465525236,1528.09133599366
-0.108896315156286,1528.10133599366
-0.115229500877709,1528.11133599366
-0.121048500096834,1528.12133599366
-0.127339915519795,1528.13133599366
-0.131710649272779,1528.14133599366
-0.13773562840961,1528.15133599366
-0.144681724495741,1528.16133599366
-0.149555216284632,1528.17133599366
-0.155346840139933,1528.18133599366
-0.160433266535866,1528.19133599366
-0.166059649093568,1528.20133599366
-0.16984106777954,1528.21133599366
-0.174963236727773,1528.22133599366
-0.180594860528375,1528.23133599366
-0.184321212826164,1528.24133599366
-0.188072532393818,1528.25133599366
-0.19202874697502,1528.26133599366
-0.197254095577204,1528.27133599366
-0.202278008318025,1528.28133599366
-0.208080640578071,1528.29133599366
-0.213367935738514,1528.30133599366
-0.220076731261691,1528.31133599366
-0.227450886710943,1528.32133599366
-0.233722249873317,1528.33133599366
-0.240682942828563,1528.34133599366
-0.247735696444653,1528.35133599366
-0.254546812476725,1528.36133599366
-0.259655609285301,1528.37133599366
-0.264234568642723,1528.38133599366
-0.266341305174862,1528.39133599366
-0.262383197717701,1528.40133599366
-0.252381563902171,1528.41133599366
-0.232467526440039,1528.42133599366
-0.201948614010835,1528.43133599366
-0.1581620221525,1528.44133599366
-0.105320166266543,1528.45133599366
-0.0455470078083023,1528.46133599366
0.0197719562145293,1528.47133599366
0.082620151183372,1528.48133599366
0.141394324571883,1528.49133599366
0.191231079401389,1528.50133599366
0.232318594278495,1528.51133599366
0.260393698416007,1528.52133599366
0.276808975190873,1528.53133599366
0.285303856266878,1528.54133599366
0.284723114014491,1528.55133599366
0.278462148666263,1528.56133599366
0.267440658878306,1528.57133599366
0.256081466290787,1528.58133599366
0.241153309298033,1528.59133599366
0.225603282816427,1528.60133599366
0.211856341781165,1528.61133599366
0.197798717726389,1528.62133599366
0.184126192025286,1528.63133599366
0.170319562797631,1528.64133599366
0.157989680513904,1528.65133599366
0.144166118036408,1528.66133599366
0.12921177375029,1528.67133599366
0.115369138549049,1528.68133599366
0.101147444006738,1528.69133599366
0.0871306414089805,1528.70133599366
0.0738406355386824,1528.71133599366
0.0640061182441835,1528.72133599366
0.0561258448639971,1528.73133599366
0.0522899257794838,1528.74133599366
0.0548271303946191,1528.75133599366
0.0610591406377827,1528.76133599366
0.0719724972148941,1528.77133599366
0.0850105015994807,1528.78133599366
0.10164400815418,1528.79133599366
0.11847253938763,1528.80133599366
0.134814734612349,1528.81133599366
0.151481833566159,1528.82133599366
0.165306232445617,1528.83133599366
0.17628362616967,1528.84133599366
0.182733663814082,1528.85133599366
0.187300538504043,1528.86133599366
0.186724248243286,1528.87133599366
0.182493760196086,1528.88133599366
0.178313123505147,1528.89133599366
0.17163918979803,1528.90133599366
0.163985535368979,1528.91133599366
0.154357914180768,1528.92133599366
0.146338340194292,1528.93133599366
0.135561485225906,1528.94133599366
0.124781025823438,1528.95133599366
0.115736714927304,1528.96133599366
0.106367833864472,1528.97133599366
0.0972548976797552,1528.98133599366
0.0877003923430167,1528.99133599366
0.0800623834763146,1529.00133599366
0.0701938450118093,1529.01133599366
0.0604145151289692,1529.02133599366
0.0528215707936005,1529.03133599366
0.04482827587312,1529.04133599366
0.0374225067230384,1529.05133599366
0.0298948120372676,1529.06133599366
0.0244965017033696,1529.07133599366
0.0181600606563666,1529.08133599366
0.0116281271772423,1529.09133599366
0.00719142318379542,1529.10133599366
0.00196823403722928,1529.11133599366
-0.00297130916121274,1529.12133599366
-0.00866968970074242,1529.13133599366
-0.0127763343662858,1529.14133599366
-0.0183286589750266,1529.15133599366
-0.0237273122645759,1529.16133599366
-0.0282545768232182,1529.17133599366
-0.033602009218627,1529.18133599366
-0.0386298751308168,1529.19133599366
-0.0449285062711944,1529.20133599366
-0.0494555154154215,1529.21133599366
-0.0559771705630358,1529.22133599366
-0.0627282744151015,1529.23133599366
-0.0676557400397554,1529.24133599366
-0.0728109798522529,1529.25133599366
-0.0779288337608871,1529.26133599366
-0.083784422215816,1529.27133599366
-0.0895820806012125,1529.28133599366
-0.0961736641780046,1529.29133599366
-0.101664855615184,1529.30133599366
-0.108257684673119,1529.31133599366
-0.114505689444331,1529.32133599366
-0.119573157695359,1529.33133599366
-0.124801105131391,1529.34133599366
-0.129752756726666,1529.35133599366
-0.135325030096655,1529.36133599366
-0.139587790997498,1529.37133599366
-0.144781104544377,1529.38133599366
-0.150316485556129,1529.39133599366
-0.154086575479445,1529.40133599366
-0.158518037313173,1529.41133599366
-0.162230966961103,1529.42133599366
-0.166787073710392,1529.43133599366
-0.170130970800299,1529.44133599366
-0.175098184537342,1529.45133599366
-0.181306772119626,1529.46133599366
-0.186255378858524,1529.47133599366
-0.191764763970639,1529.48133599366
-0.19740301002343,1529.49133599366
-0.202917341957192,1529.50133599366
-0.205077275978223,1529.51133599366
-0.204693972990205,1529.52133599366
-0.198323270061953,1529.53133599366
-0.181207371295418,1529.54133599366
-0.152984779337877,1529.55133599366
-0.111741112875148,1529.56133599366
-0.060470382456763,1529.57133599366
0.000178367170075106,1529.58133599366
0.0636498195085784,1529.59133599366
0.1265701733374,1529.60133599366
0.187178722334792,1529.61133599366
0.239536105706677,1529.62133599366
0.282668628502064,1529.63133599366
0.313408805761166,1529.64133599366
0.334859472789461,1529.65133599366
0.34410106078561,1529.66133599366
0.344284325295158,1529.67133599366
0.339447684290342,1529.68133599366
0.329442151554373,1529.69133599366
0.317118113675713,1529.70133599366
0.302492976596744,1529.71133599366
0.288964932206635,1529.72133599366
0.273928384325898,1529.73133599366
0.259468909982744,1529.74133599366
0.247204849430178,1529.75133599366
0.234584572961805,1529.76133599366
0.222861951936948,1529.77133599366
0.21012143833489,1529.78133599366
0.199013529958961,1529.79133599366
0.185859682624056,1529.80133599366
0.17090636300503,1529.81133599366
0.15745174507084,1529.82133599366
0.143624922813564,1529.83133599366
0.131134857890302,1529.84133599366
0.119346926197173,1529.85133599366
0.112299731709392,1529.86133599366
0.1060815626091,1529.87133599366
0.102437475729649,1529.88133599366
0.104497856669619,1529.89133599366
0.10936700119745,1529.90133599366
0.118161342283449,1529.91133599366
0.127823215653118,1529.92133599366
0.141218655627685,1529.93133599366
0.152964633905766,1529.94133599366
0.163404198263111,1529.95133599366
0.173124759672434,1529.96133599366
0.178733623434195,1529.97133599366
0.181254095782072,1529.98133599366
0.17898278213063,1529.99133599366
0.175156079327489,1530.00133599366
0.166720633253878,1530.01133599366
0.156053750426547,1530.02133599366
0.145771595961165,1530.03133599366
0.134369281465648,1530.04133599366
0.123018555506819,1530.05133599366
0.110179796843785,1530.06133599366
0.0984566821140821,1530.07133599366
0.0850000524782539,1530.08133599366
0.0711072260131799,1530.09133599366
0.0592692193907561,1530.10133599366
0.0472584277721571,1530.11133599366
0.0357511365043299,1530.12133599366
0.0237978445624314,1530.13133599366
0.013034768616031,1530.14133599366
0.00146003613766844,1530.15133599366
-0.0102409762278021,1530.16133599366
-0.0194778249179836,1530.17133599366
-0.0287143046962163,1530.18133599366
-0.0369631924476616,1530.19133599366
-0.0460038753096607,1530.20133599366
-0.0524590759492429,1530.21133599366
-0.0611843379578307,1530.22133599366
-0.0704925419424058,1530.23133599366
-0.0781773509338756,1530.24133599366
-0.087164604382474,1530.25133599366
-0.0959960325918986,1530.26133599366
-0.105225191031212,1530.27133599366
-0.113939507969817,1530.28133599366
-0.122525561966801,1530.29133599366
-0.129972600971046,1530.30133599366
-0.139270376492673,1530.31133599366
-0.148822030825479,1530.32133599366
-0.15702303298763,1530.33133599366
-0.165603453468315,1530.34133599366
-0.173510398985918,1530.35133599366
-0.182066764824966,1530.36133599366
-0.189063224480304,1530.37133599366
-0.197666372643208,1530.38133599366
-0.20731716112249,1530.39133599366
-0.214963080860718,1530.40133599366
-0.223055285576986,1530.41133599366
-0.231026886240995,1530.42133599366
-0.239882701833514,1530.43133599366
-0.246932368208357,1530.44133599366
-0.255654182831568,1530.45133599366
-0.264556008773207,1530.46133599366
-0.27142731316807,1530.47133599366
-0.278494995441074,1530.48133599366
-0.285284224268128,1530.49133599366
-0.293057577447008,1530.50133599366
-0.298975663567152,1530.51133599366
-0.306790911496915,1530.52133599366
-0.31445526000381,1530.53133599366
-0.320173407706339,1530.54133599366
-0.326484106931016,1530.55133599366
-0.332147243050986,1530.56133599366
-0.339093766273552,1530.57133599366
-0.345335506270091,1530.58133599366
-0.353836026366498,1530.59133599366
-0.362446180069908,1530.60133599366
-0.369355685224583,1530.61133599366
-0.376715592810725,1530.62133599366
-0.383801842003074,1530.63133599366
-0.392139026470692,1530.64133599366
-0.39913820561579,1530.65133599366
-0.407117525398538,1530.66133599366
-0.41612314815892,1530.67133599366
-0.422589421766763,1530.68133599366
-0.426994815301911,1530.69133599366
-0.427418721076994,1530.70133599366
-0.421586489222945,1530.71133599366
-0.405608578595743,1530.72133599366
-0.380422667426778,1530.73133599366
-0.343920128450541,1530.74133599366
-0.296604796209705,1530.75133599366
-0.243333290503955,1530.76133599366
-0.187603525403412,1530.77133599366
-0.134562410491016,1530.78133599366
-0.085104342216461,1530.79133599366
-0.0450137850224301,1530.80133599366
-0.0145508847605948,1530.81133599366
0.00766085978113733,1530.82133599366
0.0200875391948226,1530.83133599366
0.0247206740927045,1530.84133599366
0.0216680027775639,1530.85133599366
0.0154745592689258,1530.86133599366
0.0039756604693645,1530.87133599366
-0.0100242985963392,1530.88133599366
-0.0228076232951484,1530.89133599366
-0.0364204817645958,1530.90133599366
-0.0497238790431686,1530.91133599366
-0.0637140365137419,1530.92133599366
-0.0758433573688505,1530.93133599366
-0.0891686238450068,1530.94133599366
-0.102822107266673,1530.95133599366
-0.114329308177074,1530.96133599366
-0.127199854822343,1530.97133599366
-0.140018125428747,1530.98133599366
-0.153494489917348,1530.99133599366
-0.165037236356951,1531.00133599366
-0.177476719270498,1531.01133599366
-0.188837741755139,1531.02133599366
-0.196266980956608,1531.03133599366
-0.201674328180536,1531.04133599366
-0.203360155798974,1531.05133599366
-0.20179831835329,1531.06133599366
-0.195029744639098,1531.07133599366
-0.186357217594381,1531.08133599366
-0.175303159433147,1531.09133599366
-0.160962057715756,1531.10133599366
-0.146931292497486,1531.11133599366
-0.133519451225364,1531.12133599366
-0.123139944000153,1531.13133599366
-0.113886958916923,1531.14133599366
-0.109415117832277,1531.15133599366
-0.108291684637426,1531.16133599366
-0.107958520992863,1531.17133599366
-0.110934943860878,1531.18133599366
-0.115420820042545,1531.19133599366
-0.12252594316908,1531.20133599366
-0.12882921978564,1531.21133599366
-0.137713142128435,1531.22133599366
-0.147629641594916,1531.23133599366
-0.155491574768652,1531.24133599366
-0.164210160961013,1531.25133599366
-0.172660327934343,1531.26133599366
-0.181990501527741,1531.27133599366
-0.190226207916884,1531.28133599366
-0.19885167397897,1531.29133599366
-0.206548473357996,1531.30133599366
-0.214829146994161,1531.31133599366
-0.223364773526447,1531.32133599366
-0.230726820554691,1531.33133599366
-0.238717288379827,1531.34133599366
-0.246205415334362,1531.35133599366
-0.253828140303765,1531.36133599366
-0.259686931615269,1531.37133599366
-0.266609182673121,1531.38133599366
-0.27339526915024,1531.39133599366
-0.277869106296894,1531.40133599366
-0.283476109537984,1531.41133599366
-0.288696030671914,1531.42133599366
-0.294592784077596,1531.43133599366
-0.298744076069183,1531.44133599366
-0.304649002409471,1531.45133599366
-0.311473753827383,1531.46133599366
-0.316522316876972,1531.47133599366
-0.322664857442715,1531.48133599366
-0.328217137898813,1531.49133599366
-0.334483420233839,1531.50133599366
-0.338997434991887,1531.51133599366
-0.344940250769506,1531.52133599366
-0.351598577366109,1531.53133599366
-0.356064155077409,1531.54133599366
-0.36136373821174,1531.55133599366
-0.366052733925881,1531.56133599366
-0.371655254698113,1531.57133599366
-0.376444159386469,1531.58133599366
-0.382532569055399,1531.59133599366
-0.389556347155493,1531.60133599366
-0.394833816078914,1531.61133599366
-0.400195957092673,1531.62133599366
-0.404995505641682,1531.63133599366
-0.410543590470798,1531.64133599366
-0.414323277390191,1531.65133599366
-0.41982711892375,1531.66133599366
-0.425377253976525,1531.67133599366
-0.429793778783697,1531.68133599366
-0.434828358104841,1531.69133599366
-0.439584951095545,1531.70133599366
-0.445504802082829,1531.71133599366
-0.450013294066223,1531.72133599366
-0.456323569686394,1531.73133599366
-0.463592752956414,1531.74133599366
-0.468960145747703,1531.75133599366
-0.475004947032907,1531.76133599366
-0.480324300041834,1531.77133599366
-0.485573881730374,1531.78133599366
-0.486784779790038,1531.79133599366
