PPG,time
-0.372695463327198,2351.97324445423
-0.342432477768379,2351.98324445423
-0.310489974612459,2351.99324445423
-0.27984398219371,2352.00324445423
-0.252408046367473,2352.01324445423
-0.229641133666273,2352.02324445423
-0.210647618561337,2352.03324445423
-0.197818238315715,2352.04324445423
-0.192548864480503,2352.05324445423
-0.194238985219881,2352.06324445423
-0.201481030588865,2352.07324445423
-0.210780773992577,2352.08324445423
-0.220673465989303,2352.09324445423
-0.227139514401504,2352.10324445423
-0.230655580015769,2352.11324445423
-0.232682723668468,2352.12324445423
-0.235045752442578,2352.13324445423
-0.236588083009031,2352.14324445423
-0.236971448419029,2352.15324445423
-0.235268198342702,2352.16324445423
-0.229684984205281,2352.17324445423
-0.222679950696365,2352.18324445423
-0.216481932016309,2352.19324445423
-0.212319403884142,2352.20324445423
-0.209935448217157,2352.21324445423
-0.209087869646815,2352.22324445423
-0.210107880877637,2352.23324445423
-0.212428108156744,2352.24324445423
-0.215650732031773,2352.25324445423
-0.217696208028227,2352.26324445423
-0.219610682391039,2352.27324445423
-0.223054294813225,2352.28324445423
-0.228062048100395,2352.29324445423
-0.233365860268421,2352.30324445423
-0.236982629526519,2352.31324445423
-0.238481894005058,2352.32324445423
-0.235530389154702,2352.33324445423
-0.22969666677649,2352.34324445423
-0.224708999964848,2352.35324445423
-0.221739359747688,2352.36324445423
-0.2207329694761,2352.37324445423
-0.221505003651059,2352.38324445423
-0.222769058455271,2352.39324445423
-0.22301797402111,2352.40324445423
-0.22293199379725,2352.41324445423
-0.224304854003041,2352.42324445423
-0.227854799737929,2352.43324445423
-0.233142988992398,2352.44324445423
-0.239403768436428,2352.45324445423
-0.244818077432033,2352.46324445423
-0.247527413424093,2352.47324445423
-0.249140959945925,2352.48324445423
-0.251629793845185,2352.49324445423
-0.255649353853617,2352.50324445423
-0.261409501348281,2352.51324445423
-0.26724613896358,2352.52324445423
-0.272287869990264,2352.53324445423
-0.27502825448912,2352.54324445423
-0.275799990259929,2352.55324445423
-0.277767607891249,2352.56324445423
-0.281710488983667,2352.57324445423
-0.286964505924739,2352.58324445423
-0.29299206777629,2352.59324445423
-0.298375808719504,2352.60324445423
-0.300836625739417,2352.61324445423
-0.301998097132928,2352.62324445423
-0.30408009572274,2352.63324445423
-0.307901083143963,2352.64324445423
-0.312929571450026,2352.65324445423
-0.318537111033362,2352.66324445423
-0.323801510578219,2352.67324445423
-0.326092490474208,2352.68324445423
-0.327970643766067,2352.69324445423
-0.330791933016413,2352.70324445423
-0.33547475852796,2352.71324445423
-0.341899988118587,2352.72324445423
-0.348607644812268,2352.73324445423
-0.353893928741495,2352.74324445423
-0.356128545021202,2352.75324445423
-0.357026399240599,2352.76324445423
-0.358067689583248,2352.77324445423
-0.360978806856418,2352.78324445423
-0.365912499413833,2352.79324445423
-0.371488804134255,2352.80324445423
-0.37678769635635,2352.81324445423
-0.379802898898941,2352.82324445423
-0.381726069882531,2352.83324445423
-0.384582900250014,2352.84324445423
-0.388200830814444,2352.85324445423
-0.39264989865685,2352.86324445423
-0.397431489273916,2352.87324445423
-0.401486974385735,2352.88324445423
-0.403432692661361,2352.89324445423
-0.404856339739583,2352.90324445423
-0.407833522502143,2352.91324445423
-0.412970411013327,2352.92324445423
-0.419570746332018,2352.93324445423
-0.426670620021051,2352.94324445423
-0.432654234123468,2352.95324445423
-0.43647140407289,2352.96324445423
-0.439227592982925,2352.97324445423
-0.442349427042061,2352.98324445423
-0.446857351538966,2352.99324445423
-0.45181253510286,2353.00324445423
-0.455888202208073,2353.01324445423
-0.457233735187828,2353.02324445423
-0.452672972367128,2353.03324445423
-0.441929258657176,2353.04324445423
-0.425736594655619,2353.05324445423
-0.405130026470445,2353.06324445423
-0.380770991810809,2353.07324445423
-0.354971710744606,2353.08324445423
-0.330017506617428,2353.09324445423
-0.307355694534049,2353.10324445423
-0.289947587334658,2353.11324445423
-0.280114344189886,2353.12324445423
-0.279239494349915,2353.13324445423
-0.285292498073718,2353.14324445423
-0.295074752778364,2353.15324445423
-0.306868165981425,2353.16324445423
-0.31719565335404,2353.17324445423
-0.326120080039612,2353.18324445423
-0.334776699056269,2353.19324445423
-0.34313518765845,2353.20324445423
-0.350574524593497,2353.21324445423
-0.356418837852746,2353.22324445423
-0.360580987877156,2353.23324445423
-0.362502560343513,2353.24324445423
-0.361895675841602,2353.25324445423
-0.35808076867262,2353.26324445423
-0.353214545163996,2353.27324445423
-0.350183439511245,2353.28324445423
-0.350084241230645,2353.29324445423
-0.353252053087746,2353.30324445423
-0.358531332492267,2353.31324445423
-0.364448476647575,2353.32324445423
-0.369490827685649,2353.33324445423
-0.374542764495839,2353.34324445423
-0.38070670817284,2353.35324445423
-0.388096372988786,2353.36324445423
-0.395635714256278,2353.37324445423
-0.401272486836954,2353.38324445423
-0.404078264035502,2353.39324445423
-0.402681563845735,2353.40324445423
-0.398986456204078,2353.41324445423
-0.396159736779925,2353.42324445423
-0.395027716740954,2353.43324445423
-0.395729864763757,2353.44324445423
-0.396939022146172,2353.45324445423
-0.397566061253445,2353.46324445423
-0.395974502228913,2353.47324445423
-0.394223652334997,2353.48324445423
-0.394155569709076,2353.49324445423
-0.396393496169439,2353.50324445423
-0.401143441886303,2353.51324445423
-0.406756293531786,2353.52324445423
-0.412248577360818,2353.53324445423
-0.4149030983596,2353.54324445423
-0.417018101799952,2353.55324445423
-0.41984113332068,2353.56324445423
-0.424337473564587,2353.57324445423
-0.43014378417236,2353.58324445423
-0.436109324838797,2353.59324445423
-0.440825507479711,2353.60324445423
-0.442680891748687,2353.61324445423
-0.44310762134805,2353.62324445423
-0.444058581540928,2353.63324445423
-0.445772238392574,2353.64324445423
-0.44822983704374,2353.65324445423
-0.451448196311503,2353.66324445423
-0.453634401230341,2353.67324445423
-0.453828684925552,2353.68324445423
-0.453686848948635,2353.69324445423
-0.454482967709301,2353.70324445423
-0.456615110137908,2353.71324445423
-0.459479386904938,2353.72324445423
-0.462789815408302,2353.73324445423
-0.465225795169328,2353.74324445423
-0.464368256177627,2353.75324445423
-0.461805382278037,2353.76324445423
-0.460864163507176,2353.77324445423
-0.461077092429723,2353.78324445423
-0.463111650628734,2353.79324445423
-0.465713829108432,2353.80324445423
-0.467457600143515,2353.81324445423
-0.466050750822341,2353.82324445423
-0.463284960191234,2353.83324445423
-0.462047615906269,2353.84324445423
-0.462421127202729,2353.85324445423
-0.464743695234074,2353.86324445423
-0.467126930929969,2353.87324445423
-0.468901877853296,2353.88324445423
-0.468029633460003,2353.89324445423
-0.46643462966194,2353.90324445423
-0.465802309607707,2353.91324445423
-0.466520091996297,2353.92324445423
-0.468453194052145,2353.93324445423
-0.470551235999306,2353.94324445423
-0.471523671033891,2353.95324445423
-0.469782375098403,2353.96324445423
-0.467091472636456,2353.97324445423
-0.466038623314306,2353.98324445423
-0.467378863104699,2353.99324445423
-0.470138641560984,2354.00324445423
-0.473043041519966,2354.01324445423
-0.474710208780784,2354.02324445423
-0.472592870400662,2354.03324445423
-0.466720013617172,2354.04324445423
-0.457523699092736,2354.05324445423
-0.444038342665295,2354.06324445423
-0.424732614321796,2354.07324445423
-0.399736478815311,2354.08324445423
-0.370297837432211,2354.09324445423
-0.337907318929618,2354.10324445423
-0.307077725533343,2354.11324445423
-0.282747080452335,2354.12324445423
-0.266914142563532,2354.13324445423
-0.258565093729446,2354.14324445423
-0.257221566370422,2354.15324445423
-0.259703275383886,2354.16324445423
-0.262954784255059,2354.17324445423
-0.267503442634324,2354.18324445423
-0.273365397932758,2354.19324445423
-0.280182620605164,2354.20324445423
-0.286543076575819,2354.21324445423
-0.291177075910115,2354.22324445423
-0.293386442591982,2354.23324445423
-0.292904150124715,2354.24324445423
-0.289548231352443,2354.25324445423
-0.282381242340063,2354.26324445423
-0.274319119782004,2354.27324445423
-0.267607692332628,2354.28324445423
-0.26294450262545,2354.29324445423
-0.259825461323074,2354.30324445423
-0.257940488351475,2354.31324445423
-0.256105073742193,2354.32324445423
-0.25406700573212,2354.33324445423
-0.252936075452878,2354.34324445423
-0.254985183497326,2354.35324445423
-0.260164522448893,2354.36324445423
-0.266831294568864,2354.37324445423
-0.273076404265095,2354.38324445423
-0.276250690137691,2354.39324445423
-0.27505900421302,2354.40324445423
-0.270943175197076,2354.41324445423
-0.266151177679451,2354.42324445423
-0.262437271187523,2354.43324445423
-0.259355055062968,2354.44324445423
-0.256677891941409,2354.45324445423
-0.253199828621626,2354.46324445423
-0.247559964765037,2354.47324445423
-0.241403731755348,2354.48324445423
-0.237361445077854,2354.49324445423
-0.235797176303882,2354.50324445423
-0.236869749799475,2354.51324445423
-0.23910462700821,2354.52324445423
-0.241314445852372,2354.53324445423
-0.241550000422342,2354.54324445423
-0.240684902181862,2354.55324445423
-0.241177867422712,2354.56324445423
-0.243744640639354,2354.57324445423
-0.247412545219518,2354.58324445423
-0.251671926196787,2354.59324445423
-0.254953908219526,2354.60324445423
-0.255863863625932,2354.61324445423
-0.255160939255097,2354.62324445423
-0.255057522837884,2354.63324445423
-0.256806042303304,2354.64324445423
-0.25975265665323,2354.65324445423
-0.263145564313312,2354.66324445423
-0.26623892172183,2354.67324445423
-0.266394850188786,2354.68324445423
-0.265611137194285,2354.69324445423
-0.265203676204575,2354.70324445423
-0.266502358618936,2354.71324445423
-0.268656313225118,2354.72324445423
-0.270765033540068,2354.73324445423
-0.272430457647328,2354.74324445423
-0.271693978883685,2354.75324445423
-0.270275051478009,2354.76324445423
-0.269697565304424,2354.77324445423
-0.271463449131042,2354.78324445423
-0.274879300556691,2354.79324445423
-0.278436165164208,2354.80324445423
-0.28138353139872,2354.81324445423
-0.281480889247764,2354.82324445423
-0.280702500693805,2354.83324445423
-0.280352540747189,2354.84324445423
-0.282213306806078,2354.85324445423
-0.285681849500869,2354.86324445423
-0.289340274721743,2354.87324445423
-0.292398070830074,2354.88324445423
-0.292383436269948,2354.89324445423
-0.291126452143571,2354.90324445423
-0.290462493925045,2354.91324445423
-0.291947518389615,2354.92324445423
-0.294598446159375,2354.93324445423
-0.297166483442076,2354.94324445423
-0.299715091017157,2354.95324445423
-0.299970291576999,2354.96324445423
-0.29958558642803,2354.97324445423
-0.300470645851888,2354.98324445423
-0.303355638370267,2354.99324445423
-0.307235083616899,2355.00324445423
-0.311219950544788,2355.01324445423
-0.313609457575597,2355.02324445423
-0.313043105817001,2355.03324445423
-0.311079348075369,2355.04324445423
-0.310842027589127,2355.05324445423
-0.31330348508805,2355.06324445423
-0.317721944509618,2355.07324445423
-0.323575362911238,2355.08324445423
-0.329067520000376,2355.09324445423
-0.331497398366671,2355.10324445423
-0.332515645872993,2355.11324445423
-0.333348458641465,2355.12324445423
-0.33421922609896,2355.13324445423
-0.333714860009195,2355.14324445423
-0.328154079226064,2355.15324445423
-0.315358812518815,2355.16324445423
-0.291882004735419,2355.17324445423
-0.260834980446918,2355.18324445423
-0.226703254244333,2355.19324445423
-0.19377939927248,2355.20324445423
-0.165688817323592,2355.21324445423
-0.143405702548209,2355.22324445423
-0.128269739877475,2355.23324445423
-0.11929086371141,2355.24324445423
-0.116053261853118,2355.25324445423
-0.115101618240287,2355.26324445423
-0.11656278394994,2355.27324445423
-0.121220916688984,2355.28324445423
-0.128436342791209,2355.29324445423
-0.136340331718252,2355.30324445423
-0.142609142110826,2355.31324445423
-0.145504177407346,2355.32324445423
-0.143702256675522,2355.33324445423
-0.138807579417734,2355.34324445423
-0.133736078038596,2355.35324445423
-0.130182219531563,2355.36324445423
-0.127601267768613,2355.37324445423
-0.124285005578547,2355.38324445423
-0.11943657328646,2355.39324445423
-0.111385506004801,2355.40324445423
-0.102496072060717,2355.41324445423
-0.0961157149508064,2355.42324445423
-0.0935584738888672,2355.43324445423
-0.0948735695854123,2355.44324445423
-0.0990223376595136,2355.45324445423
-0.104337130816025,2355.46324445423
-0.108267647239741,2355.47324445423
-0.110827725868468,2355.48324445423
-0.113132776174633,2355.49324445423
-0.115020480136999,2355.50324445423
-0.116266408171917,2355.51324445423
-0.116057002265697,2355.52324445423
-0.114141352951938,2355.53324445423
-0.108987396685795,2355.54324445423
-0.102482421993932,2355.55324445423
-0.096458902845613,2355.56324445423
-0.0922506066205967,2355.57324445423
-0.0898283730385599,2355.58324445423
-0.0883026356168514,2355.59324445423
-0.0867900706704176,2355.60324445423
-0.0842606456577504,2355.61324445423
-0.0811700668180948,2355.62324445423
-0.0806038252662419,2355.63324445423
-0.082782194666527,2355.64324445423
-0.0865450959759132,2355.65324445423
-0.0911152364679035,2355.66324445423
-0.0945939305823494,2355.67324445423
-0.0953817140215348,2355.68324445423
-0.0946945268411647,2355.69324445423
-0.0940387929130923,2355.70324445423
-0.0949240499842285,2355.71324445423
-0.0969065405945334,2355.72324445423
-0.0994147093719677,2355.73324445423
-0.101686534085053,2355.74324445423
-0.101961567152262,2355.75324445423
-0.101349615358156,2355.76324445423
-0.101891824828517,2355.77324445423
-0.104471056232053,2355.78324445423
-0.108059995372333,2355.79324445423
-0.112048428410256,2355.80324445423
-0.11490538766629,2355.81324445423
-0.114767700735994,2355.82324445423
-0.113081521960347,2355.83324445423
-0.112277877096702,2355.84324445423
-0.113480632606897,2355.85324445423
-0.116767066643099,2355.86324445423
-0.120312233233793,2355.87324445423
-0.123039739745353,2355.88324445423
-0.123324109411524,2355.89324445423
-0.121895834789266,2355.90324445423
-0.121679413953499,2355.91324445423
-0.122891687480085,2355.92324445423
-0.126072844947219,2355.93324445423
-0.129684980223653,2355.94324445423
-0.13258505789875,2355.95324445423
-0.133795271341067,2355.96324445423
-0.133304367554573,2355.97324445423
-0.134195337999242,2355.98324445423
-0.136768321677572,2355.99324445423
-0.14047668746493,2356.00324445423
-0.144845194813687,2356.01324445423
-0.148283505560255,2356.02324445423
-0.148879015761511,2356.03324445423
-0.148188770342105,2356.04324445423
-0.148482820646692,2356.05324445423
-0.150749946627929,2356.06324445423
-0.154178954321412,2356.07324445423
-0.15775146682975,2356.08324445423
-0.159943841048807,2356.09324445423
-0.159814443345197,2356.10324445423
-0.158680004985908,2356.11324445423
-0.15920424644686,2356.12324445423
-0.161709211669567,2356.13324445423
-0.166768698847886,2356.14324445423
-0.172480309729593,2356.15324445423
-0.177342787740027,2356.16324445423
-0.179624497476842,2356.17324445423
-0.180489694048846,2356.18324445423
-0.18262128035188,2356.19324445423
-0.18644266143507,2356.20324445423
