PPG,time
0.428380728813259,1840.0836479686
0.491098230175202,1840.0936479686
0.551237963598105,1840.1036479686
0.607448869633099,1840.1136479686
0.654990177275532,1840.1236479686
0.691700580243855,1840.1336479686
0.717373106845945,1840.1436479686
0.734016626089207,1840.1536479686
0.745584852678486,1840.1636479686
0.755435204216835,1840.1736479686
0.765641595339345,1840.1836479686
0.77440194124972,1840.1936479686
0.780440898148911,1840.2036479686
0.783226143698087,1840.2136479686
0.783805077085876,1840.2236479686
0.78360250280521,1840.2336479686
0.783657209299302,1840.2436479686
0.784399487428076,1840.2536479686
0.782992711895587,1840.2636479686
0.77832032739068,1840.2736479686
0.771065373894644,1840.2836479686
0.762253155552718,1840.2936479686
0.755041326773373,1840.3036479686
0.750894796110828,1840.3136479686
0.751659429673684,1840.3236479686
0.75385983149819,1840.3336479686
0.756152654787776,1840.3436479686
0.758312582608904,1840.3536479686
0.762876342921825,1840.3636479686
0.771125577715026,1840.3736479686
0.784227560477719,1840.3836479686
0.803246028363757,1840.3936479686
0.823030069504025,1840.4036479686
0.840021382046663,1840.4136479686
0.852403745469338,1840.4236479686
0.859695674409436,1840.4336479686
0.862963642619937,1840.4436479686
0.864368134794671,1840.4536479686
0.865259711205084,1840.4636479686
0.861988141131293,1840.4736479686
0.851948558345574,1840.4836479686
0.83583623391654,1840.4936479686
0.814776460812075,1840.5036479686
0.792248782752704,1840.5136479686
0.770923329435546,1840.5236479686
0.751995706193929,1840.5336479686
0.734968917858334,1840.5436479686
0.72074180198877,1840.5536479686
0.71077503491869,1840.5636479686
0.706746372482849,1840.5736479686
0.709798977184679,1840.5836479686
0.719594887083386,1840.5936479686
0.733718849494698,1840.6036479686
0.746922801675836,1840.6136479686
0.755685644186482,1840.6236479686
0.758420825077059,1840.6336479686
0.755454566809032,1840.6436479686
0.748696918832423,1840.6536479686
0.741025622374922,1840.6636479686
0.735580173130505,1840.6736479686
0.728659581066779,1840.6836479686
0.717223421507507,1840.6936479686
0.700088175023094,1840.7036479686
0.677419305638443,1840.7136479686
0.650338335579862,1840.7236479686
0.622164257019531,1840.7336479686
0.593805065183341,1840.7436479686
0.565061368778085,1840.7536479686
0.535322847296184,1840.7636479686
0.504994314012712,1840.7736479686
0.476824241749352,1840.7836479686
0.453685620638834,1840.7936479686
0.43959947178073,1840.8036479686
0.437327713800521,1840.8136479686
0.446753969933684,1840.8236479686
0.467288317876041,1840.8336479686
0.499206909482809,1840.8436479686
0.54260408479358,1840.8536479686
0.595011544017603,1840.8636479686
0.654259236867334,1840.8736479686
0.716084779913685,1840.8836479686
0.77480611048733,1840.8936479686
0.827610139913122,1840.9036479686
0.871813093727395,1840.9136479686
0.909034560522089,1840.9236479686
0.940652543309876,1840.9336479686
0.968859349231181,1840.9436479686
0.996287387585811,1840.9536479686
1.02584349601316,1840.9636479686
1.05873642198654,1840.9736479686
1.09180975930031,1840.9836479686
1.12071563369742,1840.9936479686
1.14434465455545,1841.0036479686
1.16213475046176,1841.0136479686
1.17472919172231,1841.0236479686
1.18424722364166,1841.0336479686
1.19090303806012,1841.0436479686
1.19197038131255,1841.0536479686
1.18569033266084,1841.0636479686
1.17290306190557,1841.0736479686
1.15482164679255,1841.0836479686
1.13404589164853,1841.0936479686
1.11295039867461,1841.1036479686
1.09345138038795,1841.1136479686
1.07344012512853,1841.1236479686
1.05050351922627,1841.1336479686
1.02484387460243,1841.1436479686
0.997565457803176,1841.1536479686
0.971000718708179,1841.1636479686
0.949627333604049,1841.1736479686
0.935197124487408,1841.1836479686
0.924873506117975,1841.1936479686
0.916469855871336,1841.2036479686
0.909203865460665,1841.2136479686
0.902955751345068,1841.2236479686
0.898187735844962,1841.2336479686
0.896331665860133,1841.2436479686
0.897049517884546,1841.2536479686
0.897969243251713,1841.2636479686
0.896441307264233,1841.2736479686
0.891852307272997,1841.2836479686
0.884792936160797,1841.2936479686
0.876595978267754,1841.3036479686
0.870137828348954,1841.3136479686
0.866136156898522,1841.3236479686
0.862307307524552,1841.3336479686
0.855622427952729,1841.3436479686
0.846268800950516,1841.3536479686
0.834614573776949,1841.3636479686
0.821754331995244,1841.3736479686
0.810095906907419,1841.3836479686
0.800018180558095,1841.3936479686
0.789063841952246,1841.4036479686
0.776014416181375,1841.4136479686
0.761291328865144,1841.4236479686
0.746599511269354,1841.4336479686
0.734488194332043,1841.4436479686
0.727183077719431,1841.4536479686
0.723969080383832,1841.4636479686
0.721554672367605,1841.4736479686
0.717135051932403,1841.4836479686
0.71030901367762,1841.4936479686
0.701554927753162,1841.5036479686
0.692335343227312,1841.5136479686
0.684931213263675,1841.5236479686
0.679858532076908,1841.5336479686
0.673828963771692,1841.5436479686
0.664538925290233,1841.5536479686
0.652414584514001,1841.5636479686
0.637728964201886,1841.5736479686
0.6224034835091,1841.5836479686
0.611204311035144,1841.5936479686
0.608436289336741,1841.6036479686
0.615173394079761,1841.6136479686
0.632052822062777,1841.6236479686
0.660099101048072,1841.6336479686
0.699921815158358,1841.6436479686
0.750480258646267,1841.6536479686
0.810654575689005,1841.6636479686
0.875953797830707,1841.6736479686
0.939639480280569,1841.6836479686
0.996093747530118,1841.6936479686
1.04244206840214,1841.7036479686
1.07908841898506,1841.7136479686
1.10797474629118,1841.7236479686
1.13161841757935,1841.7336479686
1.15165994603263,1841.7436479686
1.16877740328288,1841.7536479686
1.18195802272709,1841.7636479686
1.19119212398334,1841.7736479686
1.19804309970564,1841.7836479686
1.20308051899507,1841.7936479686
1.20832201991604,1841.8036479686
1.21496103361477,1841.8136479686
1.21942561728886,1841.8236479686
1.21985112536873,1841.8336479686
1.21440855889167,1841.8436479686
1.20510826257618,1841.8536479686
1.19270767839131,1841.8636479686
1.17985281489718,1841.8736479686
1.1679661180846,1841.8836479686
1.15428294935268,1841.8936479686
1.13795456852763,1841.9036479686
1.11945086848479,1841.9136479686
1.10148613377476,1841.9236479686
1.08569967922489,1841.9336479686
1.0731638786249,1841.9436479686
1.06409613275942,1841.9536479686
1.05985640464736,1841.9636479686
1.05999113419197,1841.9736479686
1.06019963046982,1841.9836479686
1.05809018048466,1841.9936479686
1.05244183770393,1842.0036479686
1.04520393813987,1842.0136479686
1.03775318950267,1842.0236479686
1.03264836168697,1842.0336479686
1.03012362028778,1842.0436479686
1.02693873912723,1842.0536479686
1.0208192952969,1842.0636479686
1.0110093907988,1842.0736479686
0.999361148456954,1842.0836479686
0.987051717041538,1842.0936479686
0.977041163685206,1842.1036479686
0.969698729079255,1842.1136479686
0.961278275486385,1842.1236479686
0.949748340760264,1842.1336479686
0.933466026689134,1842.1436479686
0.915003146599994,1842.1536479686
0.895552477727373,1842.1636479686
0.878392116099751,1842.1736479686
0.864068545076991,1842.1836479686
0.849659761531882,1842.1936479686
0.832385667418252,1842.2036479686
0.812255200843496,1842.2136479686
0.791536353824345,1842.2236479686
0.771605350028445,1842.2336479686
0.754944213801102,1842.2436479686
0.742489998053738,1842.2536479686
0.73046252247087,1842.2636479686
0.716097712325145,1842.2736479686
0.699109657628234,1842.2836479686
0.680807917174605,1842.2936479686
0.662845256576776,1842.3036479686
0.647489139757399,1842.3136479686
0.63545846416377,1842.3236479686
0.622602501606104,1842.3336479686
0.607859757293661,1842.3436479686
0.59021570387628,1842.3536479686
0.570526307127316,1842.3636479686
0.551058397855988,1842.3736479686
0.534491423940679,1842.3836479686
0.522899075847412,1842.3936479686
0.515898310615066,1842.4036479686
0.51416098943617,1842.4136479686
0.520432542610572,1842.4236479686
0.537415374405489,1842.4336479686
0.566976632619143,1842.4436479686
0.60948313330606,1842.4536479686
0.662201236150039,1842.4636479686
0.717261838764512,1842.4736479686
0.768958913697147,1842.4836479686
0.813113920020033,1842.4936479686
0.849333044846111,1842.5036479686
0.877550258093643,1842.5136479686
0.900108520064852,1842.5236479686
0.918883949262443,1842.5336479686
0.932564858868833,1842.5436479686
0.941327134578738,1842.5536479686
0.945499475284926,1842.5636479686
0.946614482202447,1842.5736479686
0.946343599476877,1842.5836479686
0.946905107260986,1842.5936479686
0.94937730814952,1842.6036479686
0.950701660850833,1842.6136479686
0.948529260750024,1842.6236479686
0.942334091496099,1842.6336479686
0.933846494854769,1842.6436479686
0.923585810697899,1842.6536479686
0.914547065653833,1842.6636479686
0.906358928629023,1842.6736479686
0.895882353310001,1842.6836479686
0.880741511323131,1842.6936479686
0.861626550110318,1842.7036479686
0.841260702151923,1842.7136479686
0.822265516393594,1842.7236479686
0.807510819881158,1842.7336479686
0.798147920110495,1842.7436479686
0.79098494102763,1842.7536479686
0.78224453653511,1842.7636479686
0.77151117422703,1842.7736479686
0.760401183431682,1842.7836479686
0.750022892184253,1842.7936479686
0.743479962304815,1842.8036479686
0.741405783210254,1842.8136479686
0.739527159003331,1842.8236479686
0.735241942840042,1842.8336479686
0.727002666742959,1842.8436479686
0.716718157855815,1842.8536479686
0.704838429800077,1842.8636479686
0.693761010466114,1842.8736479686
0.684048721461626,1842.8836479686
0.673275250274011,1842.8936479686
0.659752579452896,1842.9036479686
0.643612952950147,1842.9136479686
0.624884635466878,1842.9236479686
0.604801339070922,1842.9336479686
0.584348591234016,1842.9436479686
0.563661289028709,1842.9536479686
0.543923490008633,1842.9636479686
0.52505973438044,1842.9736479686
0.505901060433534,1842.9836479686
0.48591701549642,1842.9936479686
0.465194328946998,1843.0036479686
0.444535624444871,1843.0136479686
0.424443780639851,1843.0236479686
0.407004479633309,1843.0336479686
0.392694682835503,1843.0436479686
0.378384689566597,1843.0536479686
0.361545989600205,1843.0636479686
0.342269875726672,1843.0736479686
0.322605711277131,1843.0836479686
0.303127102886122,1843.0936479686
0.286954668315191,1843.1036479686
0.274406242143668,1843.1136479686
0.262941708000468,1843.1236479686
0.24915839712443,1843.1336479686
0.232296363832086,1843.1436479686
0.215131350597042,1843.1536479686
0.198634784237022,1843.1636479686
0.184893195609327,1843.1736479686
0.173140786739864,1843.1836479686
0.160906535765902,1843.1936479686
0.147093443423964,1843.2036479686
0.131129063501636,1843.2136479686
0.114072115643481,1843.2236479686
0.0968027175773211,1843.2336479686
0.0815822798928284,1843.2436479686
0.0697663921405878,1843.2536479686
0.0609705155839359,1843.2636479686
0.0568479778573566,1843.2736479686
0.059857447346601,1843.2836479686
0.0720431121830955,1843.2936479686
0.0948000822963458,1843.3036479686
0.128375671045619,1843.3136479686
0.171038513219582,1843.3236479686
0.216129147224371,1843.3336479686
0.258194576538149,1843.3436479686
0.294078374437234,1843.3536479686
0.324125813659682,1843.3636479686
0.348367196421109,1843.3736479686
0.368134619042708,1843.3836479686
0.383947551911654,1843.3936479686
0.393824901496574,1843.4036479686
0.396362889936604,1843.4136479686
0.392774610387122,1843.4236479686
0.385913906690668,1843.4336479686
0.379172613026655,1843.4436479686
0.374607360351593,1843.4536479686
0.372396028331405,1843.4636479686
0.369567993173748,1843.4736479686
0.365131469391119,1843.4836479686
0.358663166078868,1843.4936479686
0.350653158309605,1843.5036479686
0.342535129003525,1843.5136479686
0.33535187380779,1843.5236479686
0.329376576294261,1843.5336479686
0.321722573217184,1843.5436479686
0.311114247432429,1843.5536479686
0.297789196649005,1843.5636479686
0.283293413831588,1843.5736479686
0.269797668545277,1843.5836479686
0.260010057197519,1843.5936479686
0.253802733958355,1843.6036479686
0.248961572494775,1843.6136479686
0.243938419824152,1843.6236479686
0.237356627914378,1843.6336479686
0.23059895777721,1843.6436479686
0.224762805468585,1843.6536479686
0.221893781738349,1843.6636479686
0.221568151389718,1843.6736479686
0.220816216718097,1843.6836479686
0.216731073752013,1843.6936479686
0.209660835141297,1843.7036479686
0.200184140694683,1843.7136479686
0.190245306326236,1843.7236479686
0.182662765214375,1843.7336479686
0.176805794797364,1843.7436479686
0.169556356244723,1843.7536479686
0.160421238763881,1843.7636479686
0.148642171249896,1843.7736479686
0.136270549421998,1843.7836479686
0.124327625219324,1843.7936479686
0.113751706008826,1843.8036479686
0.105573112341788,1843.8136479686
0.0964412315546618,1843.8236479686
0.0851050305270798,1843.8336479686
0.0716596199980641,1843.8436479686
0.0564568806636741,1843.8536479686
0.0414801856912238,1843.8636479686
0.0284029730868735,1843.8736479686
0.0185788218754095,1843.8836479686
0.00810621161734556,1843.8936479686
-0.00462730568652047,1843.9036479686
-0.0196345112037963,1843.9136479686
-0.0362806222144457,1843.9236479686
-0.0530177147352502,1843.9336479686
-0.069398764370183,1843.9436479686
-0.0837822200444018,1843.9536479686
-0.0953804231558091,1843.9636479686
-0.103281485943895,1843.9736479686
-0.110889261247934,1843.9836479686
-0.121830491233656,1843.9936479686
-0.136217314994457,1844.0036479686
-0.15250839248689,1844.0136479686
-0.168253191339558,1844.0236479686
-0.18091213744898,1844.0336479686
-0.190043156092115,1844.0436479686
-0.198001616311322,1844.0536479686
-0.208657571488733,1844.0636479686
-0.222518648893994,1844.0736479686
-0.23826486802623,1844.0836479686
-0.254463289382357,1844.0936479686
-0.267836769066631,1844.1036479686
-0.278713744856321,1844.1136479686
-0.288251647596241,1844.1236479686
-0.299197483865122,1844.1336479686
-0.312312083134789,1844.1436479686
-0.326482373416327,1844.1536479686
-0.341350065305317,1844.1636479686
-0.354136546349379,1844.1736479686
-0.365038532792825,1844.1836479686
-0.375670342730778,1844.1936479686
-0.386720928662733,1844.2036479686
-0.396594963719103,1844.2136479686
-0.401342824231242,1844.2236479686
-0.398539583012676,1844.2336479686
-0.384025768276273,1844.2436479686
-0.358641811072257,1844.2536479686
-0.32669995259616,1844.2636479686
-0.293020162353834,1844.2736479686
-0.260275290480942,1844.2836479686
-0.22956476565393,1844.2936479686
-0.202152673493684,1844.3036479686
-0.175990180218061,1844.3136479686
-0.150032202512701,1844.3236479686
-0.128097316181944,1844.3336479686
-0.112243525554263,1844.3436479686
-0.101965593246654,1844.3536479686
-0.0955691669674141,1844.3636479686
-0.0907668930371654,1844.3736479686
-0.0853201582979292,1844.3836479686
-0.0789221067184562,1844.3936479686
-0.0744778887235894,1844.4036479686
-0.0732964886361767,1844.4136479686
-0.0754303991333387,1844.4236479686
-0.079320446178748,1844.4336479686
-0.0842200284381364,1844.4436479686
-0.0881908692706027,1844.4536479686
-0.090719055544084,1844.4636479686
-0.0951998141297203,1844.4736479686
-0.103222707417374,1844.4836479686
-0.115272247378944,1844.4936479686
-0.13028411964087,1844.5036479686
-0.145308891613832,1844.5136479686
-0.158352009590999,1844.5236479686
-0.167173821198463,1844.5336479686
-0.174239404895052,1844.5436479686
-0.18175171835832,1844.5536479686
-0.189989097965436,1844.5636479686
-0.197588594991983,1844.5736479686
-0.203980071163286,1844.5836479686
-0.207363630860672,1844.5936479686
-0.207171649498021,1844.6036479686
-0.206871518458183,1844.6136479686
-0.207990772379452,1844.6236479686
-0.210952051999753,1844.6336479686
-0.213979551232399,1844.6436479686
-0.215625177689277,1844.6536479686
-0.213846143776191,1844.6636479686
-0.207593041153104,1844.6736479686
-0.200355302232803,1844.6836479686
-0.194493288139896,1844.6936479686
-0.190160003274228,1844.7036479686
-0.186900441299255,1844.7136479686
-0.184599750235014,1844.7236479686
-0.182962359224288,1844.7336479686
-0.183029138920014,1844.7436479686
-0.187129801507056,1844.7536479686
-0.197929565059994,1844.7636479686
-0.214284342961659,1844.7736479686
