PPG,time
-0.0298584419601471,3360.02194183288
-0.0395974506074067,3360.03194183288
-0.047148216308792,3360.04194183288
-0.0520480358066942,3360.05194183288
-0.05774271291657,3360.06194183288
-0.0640639144452476,3360.07194183288
-0.0709370337736009,3360.08194183288
-0.0768224085005841,3360.09194183288
-0.0845319366390359,3360.10194183288
-0.0905168145423968,3360.11194183288
-0.0941035713821959,3360.12194183288
-0.0992779912510891,3360.13194183288
-0.105340660576174,3360.14194183288
-0.112938856703204,3360.15194183288
-0.118066073091019,3360.16194183288
-0.122275873221999,3360.17194183288
-0.119739079004807,3360.18194183288
-0.106109659494752,3360.19194183288
-0.0814957417006619,3360.20194183288
-0.0443508679825459,3360.21194183288
0.00384569859326878,3360.22194183288
0.063930101078836,3360.23194183288
0.128725970498563,3360.24194183288
0.19766579732243,3360.25194183288
0.266423366372678,3360.26194183288
0.328497568204474,3360.27194183288
0.38051071001802,3360.28194183288
0.419855654211052,3360.29194183288
0.449090186011705,3360.30194183288
0.465758997274106,3360.31194183288
0.475596565264184,3360.32194183288
0.479778898353913,3360.33194183288
0.477080231064662,3360.34194183288
0.468637996466047,3360.35194183288
0.455448546782787,3360.36194183288
0.441109248106914,3360.37194183288
0.424701293807111,3360.38194183288
0.410137614268881,3360.39194183288
0.398731469618416,3360.40194183288
0.386835399359999,3360.41194183288
0.374623125659646,3360.42194183288
0.36089520074009,3360.43194183288
0.347009006563057,3360.44194183288
0.332351576358048,3360.45194183288
0.319092237404965,3360.46194183288
0.304204809147517,3360.47194183288
0.290070783534763,3360.48194183288
0.279204184227345,3360.49194183288
0.268084389343061,3360.50194183288
0.257357079374562,3360.51194183288
0.247376895722467,3360.52194183288
0.240352043899766,3360.53194183288
0.234390529923722,3360.54194183288
0.232480411961676,3360.55194183288
0.235635144693255,3360.56194183288
0.239493250642731,3360.57194183288
0.243203079905936,3360.58194183288
0.245586982912525,3360.59194183288
0.248928979652421,3360.60194183288
0.250625231535955,3360.61194183288
0.252913563630661,3360.62194183288
0.25663171570783,3360.63194183288
0.257747257168554,3360.64194183288
0.256327721945802,3360.65194183288
0.251303200680836,3360.66194183288
0.245339972309757,3360.67194183288
0.237329745793013,3360.68194183288
0.22976559028009,3360.69194183288
0.223339126509988,3360.70194183288
0.215268041354957,3360.71194183288
0.205802575290415,3360.72194183288
0.194302855899331,3360.73194183288
0.183601458787598,3360.74194183288
0.170852610232759,3360.75194183288
0.159180830435145,3360.76194183288
0.149228461636808,3360.77194183288
0.138096750424967,3360.78194183288
0.12604431270997,3360.79194183288
0.11249087192643,3360.80194183288
0.100213568621652,3360.81194183288
0.0866908514061456,3360.82194183288
0.0756795412508385,3360.83194183288
0.0676687278431177,3360.84194183288
0.0588063311694202,3360.85194183288
0.0490578373377388,3360.86194183288
0.0375066864122061,3360.87194183288
0.0270337329908012,3360.88194183288
0.016096408721213,3360.89194183288
0.0071601808331433,3360.90194183288
0.00150364811400449,3360.91194183288
-0.00460476705349677,3360.92194183288
-0.0111640184549938,3360.93194183288
-0.019675216475113,3360.94194183288
-0.0267494100520733,3360.95194183288
-0.0341780064451567,3360.96194183288
-0.039350529574264,3360.97194183288
-0.0425253033414764,3360.98194183288
-0.0471632057661141,3360.99194183288
-0.053589909517162,3361.00194183288
-0.0616144195571142,3361.01194183288
-0.0683968614153726,3361.02194183288
-0.075997012912737,3361.03194183288
-0.0813941390737382,3361.04194183288
-0.0825138805276743,3361.05194183288
-0.0821937665255763,3361.06194183288
-0.0773299258747072,3361.07194183288
-0.065092122644676,3361.08194183288
-0.0398006027091638,3361.09194183288
-0.00220386421311634,3361.10194183288
0.0486937646250749,3361.11194183288
0.11059536463849,3361.12194183288
0.177483916313383,3361.13194183288
0.245795092610103,3361.14194183288
0.310723220783861,3361.15194183288
0.370738046484417,3361.16194183288
0.420259555546811,3361.17194183288
0.46077727771194,3361.18194183288
0.49214828711293,3361.19194183288
0.510948283492386,3361.20194183288
0.518939553198317,3361.21194183288
0.517819116519012,3361.22194183288
0.511309748372898,3361.23194183288
0.499996501830121,3361.24194183288
0.48786924323113,3361.25194183288
0.477122829141405,3361.26194183288
0.464948367520157,3361.27194183288
0.451596050760771,3361.28194183288
0.437505168427833,3361.29194183288
0.424264399814407,3361.30194183288
0.410392506204196,3361.31194183288
0.399850230764331,3361.32194183288
0.392215603541015,3361.33194183288
0.382499525446102,3361.34194183288
0.370768141564137,3361.35194183288
0.356441465873654,3361.36194183288
0.341844927704948,3361.37194183288
0.326426161167842,3361.38194183288
0.312477072827093,3361.39194183288
0.301939628646933,3361.40194183288
0.292534908577942,3361.41194183288
0.284084768776019,3361.42194183288
0.276727954303976,3361.43194183288
0.270992676423034,3361.44194183288
0.267604360888399,3361.45194183288
0.268251408306163,3361.46194183288
0.269537113248582,3361.47194183288
0.273382953082204,3361.48194183288
0.279317765134234,3361.49194183288
0.282975646086052,3361.50194183288
0.284529403681968,3361.51194183288
0.282519995602241,3361.52194183288
0.280381248857082,3361.53194183288
0.275560073343948,3361.54194183288
0.271617774953029,3361.55194183288
0.269287806196105,3361.56194183288
0.264753990794187,3361.57194183288
0.2583593076468,3361.58194183288
0.249266141979232,3361.59194183288
0.239831738407319,3361.60194183288
0.227698136948788,3361.61194183288
0.216151899043078,3361.62194183288
0.206700920993172,3361.63194183288
0.195755859429798,3361.64194183288
0.1834895327239,3361.65194183288
0.169535101903266,3361.66194183288
0.155741616071923,3361.67194183288
0.140194342778429,3361.68194183288
0.126931794675295,3361.69194183288
0.116624225032851,3361.70194183288
0.105627696172435,3361.71194183288
0.0934832157410937,3361.72194183288
0.08038145228118,3361.73194183288
0.068794778929934,3361.74194183288
0.055073793086397,3361.75194183288
0.043100134148265,3361.76194183288
0.0341643922107842,3361.77194183288
0.0252946992103356,3361.78194183288
0.0162054719956735,3361.79194183288
0.00608795875376642,3361.80194183288
-0.00262028587281141,3361.81194183288
-0.0130228525430399,3361.82194183288
-0.0215283808258478,3361.83194183288
-0.0276251158541895,3361.84194183288
-0.0340488137820131,3361.85194183288
-0.0410303416148796,3361.86194183288
-0.0493954359318095,3361.87194183288
-0.056553265300918,3361.88194183288
-0.0647825362454891,3361.89194183288
-0.0719390743146756,3361.90194183288
-0.0780442110505775,3361.91194183288
-0.0852223301586039,3361.92194183288
-0.0922545755354361,3361.93194183288
-0.0997767843865175,3361.94194183288
-0.105453996690814,3361.95194183288
-0.110638366790642,3361.96194183288
-0.110383552898245,3361.97194183288
-0.101184364976184,3361.98194183288
-0.0823554838517777,3361.99194183288
-0.0521079102501944,3362.00194183288
-0.00961939097193252,3362.01194183288
0.0454872901473621,3362.02194183288
0.107256935522087,3362.03194183288
0.175046584097321,3362.04194183288
0.245583753983577,3362.05194183288
0.309671063737206,3362.06194183288
0.364534429849479,3362.07194183288
0.40707301315468,3362.08194183288
0.438705934476487,3362.09194183288
0.457519765060926,3362.10194183288
0.467794743580221,3362.11194183288
0.471863032816643,3362.12194183288
0.468192253340843,3362.13194183288
0.458259758876771,3362.14194183288
0.443195189907846,3362.15194183288
0.427480167352574,3362.16194183288
0.409144722804553,3362.17194183288
0.392573551105511,3362.18194183288
0.379124875278041,3362.19194183288
0.36546576355724,3362.20194183288
0.351000175353301,3362.21194183288
0.336634697031159,3362.22194183288
0.324585789349589,3362.23194183288
0.311423183888581,3362.24194183288
0.30007033490165,3362.25194183288
0.290289014663542,3362.26194183288
0.279071469647123,3362.27194183288
0.265773043876888,3362.28194183288
0.250824858452701,3362.29194183288
0.237690442505768,3362.30194183288
0.224486566702318,3362.31194183288
0.215151472125578,3362.32194183288
0.210397423960995,3362.33194183288
0.207148100692827,3362.34194183288
0.204979553567411,3362.35194183288
0.202504735515831,3362.36194183288
0.202258162977288,3362.37194183288
0.202246412906163,3362.38194183288
0.205077787813727,3362.39194183288
0.210419696026793,3362.40194183288
0.214892647718309,3362.41194183288
0.217537552927539,3362.42194183288
0.217165596887678,3362.43194183288
0.214508885266298,3362.44194183288
0.209867007735118,3362.45194183288
0.20551734821544,3362.46194183288
0.198222236173042,3362.47194183288
0.190865788891156,3362.48194183288
0.18506837637286,3362.49194183288
0.176792516684695,3362.50194183288
0.166510558208775,3362.51194183288
0.153045434934348,3362.52194183288
0.139776145896931,3362.53194183288
0.124722023711977,3362.54194183288
0.111780454511576,3362.55194183288
0.101720242617424,3362.56194183288
0.0909263489450991,3362.57194183288
0.0789325871139993,3362.58194183288
0.0653262120409996,3362.59194183288
0.0527506425911119,3362.60194183288
0.0388834814211596,3362.61194183288
0.0277956855176048,3362.62194183288
0.0201971827177131,3362.63194183288
0.012063216860964,3362.64194183288
0.00334986216647547,3362.65194183288
-0.00746755528257298,3362.66194183288
-0.0173279290262227,3362.67194183288
-0.0294292407012815,3362.68194183288
-0.0389684201851132,3362.69194183288
-0.0445371713491104,3362.70194183288
-0.0500325622186843,3362.71194183288
-0.0556544016846336,3362.72194183288
-0.0626471296832749,3362.73194183288
-0.0681217128027938,3362.74194183288
-0.0749893742681816,3362.75194183288
-0.0800034178468651,3362.76194183288
-0.0818852861158222,3362.77194183288
-0.0845910565468989,3362.78194183288
-0.0886131677609437,3362.79194183288
-0.0948994056140761,3362.80194183288
-0.100632767534606,3362.81194183288
-0.108914108124952,3362.82194183288
-0.115818928533428,3362.83194183288
-0.119526824672001,3362.84194183288
-0.123097801261487,3362.85194183288
-0.123445795405334,3362.86194183288
-0.118491122874501,3362.87194183288
-0.102571924699609,3362.88194183288
-0.075125242785265,3362.89194183288
-0.0324165841478411,3362.90194183288
0.0249839725180338,3362.91194183288
0.0901594450282083,3362.92194183288
0.158679184980479,3362.93194183288
0.225276073494668,3362.94194183288
0.287785421288819,3362.95194183288
0.340487979729712,3362.96194183288
0.383823234276827,3362.97194183288
0.417537797048125,3362.98194183288
0.439346421399026,3362.99194183288
0.450474295426856,3363.00194183288
0.451265143973384,3363.01194183288
0.445800362855081,3363.02194183288
0.433672270305477,3363.03194183288
0.41997355621434,3363.04194183288
0.406686435806186,3363.05194183288
0.392692959721169,3363.06194183288
0.377867206248798,3363.07194183288
0.362295279091371,3363.08194183288
0.348294716937372,3363.09194183288
0.333954606931347,3363.10194183288
0.32195332951173,3363.11194183288
0.312130480046572,3363.12194183288
0.301031740659404,3363.13194183288
0.28786739975429,3363.14194183288
0.272158794242507,3363.15194183288
0.256846271746769,3363.16194183288
0.240321079822138,3363.17194183288
0.22625963139375,3363.18194183288
0.217442503018362,3363.19194183288
0.210247605585338,3363.20194183288
0.204889695877171,3363.21194183288
0.200614004989165,3363.22194183288
0.199045020840772,3363.23194183288
0.198024626625991,3363.24194183288
0.199820339558424,3363.25194183288
0.205489054209505,3363.26194183288
0.210281946562493,3363.27194183288
0.214193951422363,3363.28194183288
0.216448241931656,3363.29194183288
0.219105232896153,3363.30194183288
0.218827941939041,3363.31194183288
0.218449436813359,3363.32194183288
0.219209117066019,3363.33194183288
0.217662544842896,3363.34194183288
0.213360666997778,3363.35194183288
0.206189521788574,3363.36194183288
0.198650860028117,3363.37194183288
0.188544308125498,3363.38194183288
0.179501184561128,3363.39194183288
0.17186958417978,3363.40194183288
0.162506251411454,3363.41194183288
0.151268458505218,3363.42194183288
0.137619916899577,3363.43194183288
0.12375878119158,3363.44194183288
0.109583513653517,3363.45194183288
0.0974870390891142,3363.46194183288
0.0849668466622728,3363.47194183288
0.0745810768358862,3363.48194183288
0.0666741518098984,3363.49194183288
0.0575737232792237,3363.50194183288
0.0469975157135998,3363.51194183288
0.035390275642708,3363.52194183288
0.026130954092016,3363.53194183288
0.0154915353180266,3363.54194183288
0.00659154703827138,3363.55194183288
0.000239865094961758,3363.56194183288
-0.00762688157264813,3363.57194183288
-0.0161403726118121,3363.58194183288
-0.0268863922344027,3363.59194183288
-0.0360301060355331,3363.60194183288
-0.04629441553334,3363.61194183288
-0.0542091512993982,3363.62194183288
-0.0580979011168326,3363.63194183288
-0.0628243888256233,3363.64194183288
-0.0679144309741279,3363.65194183288
-0.0745849760861169,3363.66194183288
-0.0802472763888335,3363.67194183288
-0.0879313978754741,3363.68194183288
-0.0938616393830858,3363.69194183288
-0.097793577720568,3363.70194183288
-0.103112990398355,3363.71194183288
-0.109915639477415,3363.72194183288
-0.1186704676961,3363.73194183288
-0.126443038858474,3363.74194183288
-0.135154775359738,3363.75194183288
-0.140352242279373,3363.76194183288
-0.139649033278294,3363.77194183288
-0.13366920921782,3363.78194183288
-0.119668435719693,3363.79194183288
-0.0955596240956887,3363.80194183288
-0.0571275191803937,3363.81194183288
-0.00781874441420462,3363.82194183288
0.0540534496843673,3363.83194183288
0.12541641026243,3363.84194183288
0.198507439019345,3363.85194183288
0.267852279286889,3363.86194183288
0.328387340374068,3363.87194183288
0.380084741557636,3363.88194183288
0.418252610851039,3363.89194183288
0.445619895751282,3363.90194183288
0.465019239929026,3363.91194183288
0.473961136552338,3363.92194183288
0.474238427506172,3363.93194183288
0.467211820578063,3363.94194183288
0.456890784319244,3363.95194183288
0.442469752248319,3363.96194183288
0.428038466439276,3363.97194183288
0.415794872462674,3363.98194183288
0.402490544029729,3363.99194183288
0.389457095215347,3364.00194183288
0.375431121032536,3364.01194183288
0.363447971138852,3364.02194183288
0.350953511568059,3364.03194183288
0.340030814957934,3364.04194183288
0.330819977411778,3364.05194183288
0.320026026648415,3364.06194183288
0.307665398602252,3364.07194183288
0.29275044013996,3364.08194183288
0.278313445817858,3364.09194183288
0.262574910343276,3364.10194183288
0.249741827981752,3364.11194183288
0.241396056977602,3364.12194183288
0.234436083585371,3364.13194183288
0.229104374561442,3364.14194183288
0.224812136566681,3364.15194183288
0.223089067581344,3364.16194183288
0.221529244460483,3364.17194183288
0.222434562919016,3364.18194183288
0.226361260460795,3364.19194183288
0.229144213060738,3364.20194183288
0.231573119806146,3364.21194183288
0.231610830224163,3364.22194183288
0.232234690925885,3364.23194183288
0.230863841615493,3364.24194183288
0.230312550455241,3364.25194183288
0.230927909778736,3364.26194183288
0.229085959051421,3364.27194183288
0.224161074867525,3364.28194183288
