PPG,time
0.00185645628984336,2162.97117827876
0.00609106788334563,2162.98117827876
0.00840619142627207,2162.99117827876
0.00939246490971818,2163.00117827876
0.00936659678397505,2163.01117827876
0.00927890659143752,2163.02117827876
0.00951093582549025,2163.03117827876
0.00947065365346521,2163.04117827876
0.00961657072167799,2163.05117827876
0.00938026328486791,2163.06117827876
0.00976652868946548,2163.07117827876
0.0108557524472717,2163.08117827876
0.01225325184388,2163.09117827876
0.0150379040862101,2163.10117827876
0.0177813688446492,2163.11117827876
0.0205541157743219,2163.12117827876
0.0217112216949196,2163.13117827876
0.0217936371468487,2163.14117827876
0.021448343844738,2163.15117827876
0.0201085956660072,2163.16117827876
0.0181139542717299,2163.17117827876
0.0160616156808407,2163.18117827876
0.014165538692757,2163.19117827876
0.0118827696530131,2163.20117827876
0.00993154466145812,2163.21117827876
0.00825654551501484,2163.22117827876
0.00742986553649083,2163.23117827876
0.00756264723461316,2163.24117827876
0.0082328526998329,2163.25117827876
0.00958405362197508,2163.26117827876
0.0110639655591398,2163.27117827876
0.0119023127215013,2163.28117827876
0.0122273504511937,2163.29117827876
0.0119181210512327,2163.30117827876
0.0112219322626185,2163.31117827876
0.0104576017038601,2163.32117827876
0.00985589886838187,2163.33117827876
0.00874876977399724,2163.34117827876
0.00719000462593399,2163.35117827876
0.00569513922512466,2163.36117827876
0.00442149181341167,2163.37117827876
0.00267576366269492,2163.38117827876
0.00155043120349451,2163.39117827876
0.000289668192902549,2163.40117827876
-0.00101020265253887,2163.41117827876
-0.00261615544489221,2163.42117827876
-0.00455910435407503,2163.43117827876
-0.00696860063902302,2163.44117827876
-0.010129100058162,2163.45117827876
-0.0135348726150017,2163.46117827876
-0.0168203584792323,2163.47117827876
-0.0198258759536331,2163.48117827876
-0.0230758308093744,2163.49117827876
-0.026446004066118,2163.50117827876
-0.030215841544631,2163.51117827876
-0.0337910589783838,2163.52117827876
-0.0368891804699757,2163.53117827876
-0.0391587553177895,2163.54117827876
-0.0411557592193632,2163.55117827876
-0.0434843288112644,2163.56117827876
-0.0460291776078502,2163.57117827876
-0.0479319422674679,2163.58117827876
-0.049338549563245,2163.59117827876
-0.05067413748016,2163.60117827876
-0.0511168665074705,2163.61117827876
-0.0515768163452266,2163.62117827876
-0.052933599007735,2163.63117827876
-0.0551273083096071,2163.64117827876
-0.0584451863204276,2163.65117827876
-0.0626359726772171,2163.66117827876
-0.0665211336674225,2163.67117827876
-0.0695759454150358,2163.68117827876
-0.071347975558828,2163.69117827876
-0.0721285018753175,2163.70117827876
-0.0727158010664182,2163.71117827876
-0.0734055688460361,2163.72117827876
-0.0744874021062968,2163.73117827876
-0.0764045700884038,2163.74117827876
-0.0784381966023591,2163.75117827876
-0.0809798235674722,2163.76117827876
-0.084000093500376,2163.77117827876
-0.0874585024587717,2163.78117827876
-0.0906414716628557,2163.79117827876
-0.0940632812945013,2163.80117827876
-0.0970455150282257,2163.81117827876
-0.0998110544504799,2163.82117827876
-0.101993465320672,2163.83117827876
-0.103662377697727,2163.84117827876
-0.10465945179221,2163.85117827876
-0.106181576299009,2163.86117827876
-0.108322320840305,2163.87117827876
-0.11083691574887,2163.88117827876
-0.113346291174512,2163.89117827876
-0.11548446580857,2163.90117827876
-0.117460422389969,2163.91117827876
-0.119412917357858,2163.92117827876
-0.121218591052318,2163.93117827876
-0.123687192345316,2163.94117827876
-0.126818215098784,2163.95117827876
-0.127996746331988,2163.96117827876
-0.1264195700011,2163.97117827876
-0.12245570308934,2163.98117827876
-0.115492472547522,2163.99117827876
-0.107139892665927,2164.00117827876
-0.0977829850357753,2164.01117827876
-0.0881016354125101,2164.02117827876
-0.0783707800066384,2164.03117827876
-0.0697393454904049,2164.04117827876
-0.0630887387948861,2164.05117827876
-0.0584739206895684,2164.06117827876
-0.0558979801432058,2164.07117827876
-0.0547394276854793,2164.08117827876
-0.0535402687512013,2164.09117827876
-0.0528705049794243,2164.10117827876
-0.0530760846076227,2164.11117827876
-0.0538563805662705,2164.12117827876
-0.055121884993055,2164.13117827876
-0.0562128508945311,2164.14117827876
-0.0570560278576625,2164.15117827876
-0.0574522846288704,2164.16117827876
-0.0565041267558526,2164.17117827876
-0.0553612018552253,2164.18117827876
-0.0540634038050551,2164.19117827876
-0.0520248476638702,2164.20117827876
-0.051167908510139,2164.21117827876
-0.0507075255459736,2164.22117827876
-0.0509713125774872,2164.23117827876
-0.0517648495381569,2164.24117827876
-0.052925348666091,2164.25117827876
-0.0542764086451412,2164.26117827876
-0.0557217383852113,2164.27117827876
-0.0574055564610908,2164.28117827876
-0.0592336094383133,2164.29117827876
-0.0606620930933833,2164.30117827876
-0.0617351739570243,2164.31117827876
-0.0622882802067533,2164.32117827876
-0.0620134617448136,2164.33117827876
-0.0612931375543056,2164.34117827876
-0.0609066101371195,2164.35117827876
-0.0605306255361427,2164.36117827876
-0.0603494228804722,2164.37117827876
-0.0607176248566863,2164.38117827876
-0.0608841099536969,2164.39117827876
-0.0611944367246005,2164.40117827876
-0.0612090706354527,2164.41117827876
-0.0616235191597207,2164.42117827876
-0.0622118458832768,2164.43117827876
-0.0641351800641566,2164.44117827876
-0.0656884019416887,2164.45117827876
-0.0676297298599364,2164.46117827876
-0.0689654677627467,2164.47117827876
-0.0700294553854265,2164.48117827876
-0.0713093084445694,2164.49117827876
-0.0735995317465317,2164.50117827876
-0.0760879336564575,2164.51117827876
-0.0788116450341724,2164.52117827876
-0.0812529631734396,2164.53117827876
-0.0825943071887893,2164.54117827876
-0.0843304064202245,2164.55117827876
-0.0864902704309815,2164.56117827876
-0.0890317693353898,2164.57117827876
-0.0920581917210936,2164.58117827876
-0.0945954762498463,2164.59117827876
-0.0967280157791505,2164.60117827876
-0.0979023836094781,2164.61117827876
-0.0989802924857728,2164.62117827876
-0.100330869645444,2164.63117827876
-0.102575476978648,2164.64117827876
-0.105369107146004,2164.65117827876
-0.107915950366031,2164.66117827876
-0.109877358216605,2164.67117827876
-0.111430703921997,2164.68117827876
-0.112365646665965,2164.69117827876
-0.114444660998855,2164.70117827876
-0.116566973453706,2164.71117827876
-0.119507754000258,2164.72117827876
-0.122990053675253,2164.73117827876
-0.125573318465823,2164.74117827876
-0.127148518334107,2164.75117827876
-0.128163521797584,2164.76117827876
-0.128818488567158,2164.77117827876
-0.129566766929004,2164.78117827876
-0.130811894728713,2164.79117827876
-0.132685880090922,2164.80117827876
-0.134381290758564,2164.81117827876
-0.135683435251565,2164.82117827876
-0.137035858917273,2164.83117827876
-0.139248194577777,2164.84117827876
-0.14179593836988,2164.85117827876
-0.144811957698046,2164.86117827876
-0.14771680974043,2164.87117827876
-0.149718955096415,2164.88117827876
-0.150854657831705,2164.89117827876
-0.15232117372261,2164.90117827876
-0.153884022729698,2164.91117827876
-0.155736185116855,2164.92117827876
-0.157571404178566,2164.93117827876
-0.159130009804468,2164.94117827876
-0.160207698483168,2164.95117827876
-0.161104317678027,2164.96117827876
-0.162038108298337,2164.97117827876
-0.163674379457869,2164.98117827876
-0.166306711911297,2164.99117827876
-0.168688414374733,2165.00117827876
-0.171604964572536,2165.01117827876
-0.174442616646775,2165.02117827876
-0.17696087901133,2165.03117827876
-0.178837234705924,2165.04117827876
-0.179319880087642,2165.05117827876
-0.178125639011792,2165.06117827876
-0.173433882342157,2165.07117827876
-0.166366218747022,2165.08117827876
-0.156769103627872,2165.09117827876
-0.145254894393747,2165.10117827876
-0.13384539000363,2165.11117827876
-0.123966541847227,2165.12117827876
-0.115465781804225,2165.13117827876
-0.108586108952126,2165.14117827876
-0.103450582809546,2165.15117827876
-0.0992881934086505,2165.16117827876
-0.0966205593710794,2165.17117827876
-0.0952695809953616,2165.18117827876
-0.0946414704354541,2165.19117827876
-0.0933972548374462,2165.20117827876
-0.0917199537127584,2165.21117827876
-0.089311315873448,2165.22117827876
-0.0869974610853434,2165.23117827876
-0.0849479409603709,2165.24117827876
-0.0831014425791527,2165.25117827876
-0.0812994207695157,2165.26117827876
-0.0796480246709818,2165.27117827876
-0.0780222607136045,2165.28117827876
-0.0773465314072119,2165.29117827876
-0.0767262876195573,2165.30117827876
-0.0759747946675741,2165.31117827876
-0.0746024382587754,2165.32117827876
-0.0719027542783412,2165.33117827876
-0.0695585492189527,2165.34117827876
-0.0673755556162103,2165.35117827876
-0.0667788875666328,2165.36117827876
-0.0671833584413149,2165.37117827876
-0.0684478698989178,2165.38117827876
-0.0695942644222247,2165.39117827876
-0.0698278242420766,2165.40117827876
-0.070005634792426,2165.41117827876
-0.0700285282954515,2165.42117827876
-0.0703690126551589,2165.43117827876
-0.0705307871170058,2165.44117827876
-0.0705138954635324,2165.45117827876
-0.0699505118443572,2165.46117827876
-0.0687933664512751,2165.47117827876
-0.0676396031513344,2165.48117827876
-0.0673281306642918,2165.49117827876
-0.0680348114729209,2165.50117827876
-0.0694560548516075,2165.51117827876
-0.0703304856541692,2165.52117827876
-0.0698687962054839,2165.53117827876
-0.0682287801959558,2165.54117827876
-0.0659390223633479,2165.55117827876
-0.0646627484991908,2165.56117827876
-0.0649185233419482,2165.57117827876
-0.0667012404475189,2165.58117827876
-0.0691562681827163,2165.59117827876
-0.0709867880220174,2165.60117827876
-0.071904725657207,2165.61117827876
-0.0723646839969406,2165.62117827876
-0.0732099195436367,2165.63117827876
-0.0742377120670205,2165.64117827876
-0.0758750692952829,2165.65117827876
-0.0773590961561381,2165.66117827876
-0.0787201602104215,2165.67117827876
-0.0787835166200778,2165.68117827876
-0.0789938298864404,2165.69117827876
-0.0787073301099983,2165.70117827876
-0.0791215447034028,2165.71117827876
-0.0797909039942577,2165.72117827876
-0.0806660132552494,2165.73117827876
-0.0814688543274478,2165.74117827876
-0.0817626988718218,2165.75117827876
-0.08256369450758,2165.76117827876
-0.0840054558047093,2165.77117827876
-0.0860262137593862,2165.78117827876
-0.0888141764979673,2165.79117827876
-0.0912108484566916,2165.80117827876
-0.0932381124081594,2165.81117827876
-0.0948630888165636,2165.82117827876
-0.0954647178740714,2165.83117827876
-0.0960159185845892,2165.84117827876
-0.0967343577348588,2165.85117827876
-0.0978191398279003,2165.86117827876
-0.0992603938943922,2165.87117827876
-0.100402646703205,2165.88117827876
-0.101275838370333,2165.89117827876
-0.10177985012819,2165.90117827876
-0.103068151846395,2165.91117827876
-0.105775346431952,2165.92117827876
-0.108712149244117,2165.93117827876
-0.111238804581313,2165.94117827876
-0.113348271586508,2165.95117827876
-0.114977972034393,2165.96117827876
-0.116567361297856,2165.97117827876
-0.118427199089669,2165.98117827876
-0.119714159967308,2165.99117827876
-0.120490159109224,2166.00117827876
-0.12135972335487,2166.01117827876
-0.121939434472359,2166.02117827876
-0.122835004206406,2166.03117827876
-0.124009149202233,2166.04117827876
-0.125230275939707,2166.05117827876
-0.126666278939805,2166.06117827876
-0.128463940646847,2166.07117827876
-0.130342091005176,2166.08117827876
-0.13265974088867,2166.09117827876
-0.134634766137504,2166.10117827876
-0.13619130445032,2166.11117827876
-0.137703093069112,2166.12117827876
-0.139262888229927,2166.13117827876
-0.140430707495323,2166.14117827876
-0.141424210799428,2166.15117827876
-0.14189014802406,2166.16117827876
-0.14153825379414,2166.17117827876
-0.140403517688778,2166.18117827876
-0.137128998089603,2166.19117827876
-0.131906688255141,2166.20117827876
-0.124826689749188,2166.21117827876
-0.115676160289736,2166.22117827876
-0.105109612453891,2166.23117827876
-0.093958956523636,2166.24117827876
-0.0823571818415984,2166.25117827876
-0.0718398989123936,2166.26117827876
-0.0626799005394322,2166.27117827876
-0.0555409381345769,2166.28117827876
-0.0509074590547223,2166.29117827876
-0.0475224182493539,2166.30117827876
-0.0448113410975902,2166.31117827876
-0.042512537121922,2166.32117827876
-0.0398615034861478,2166.33117827876
-0.037748426692676,2166.34117827876
-0.037174669504975,2166.35117827876
-0.0373773533306153,2166.36117827876
-0.0382196035863227,2166.37117827876
-0.0386863628904096,2166.38117827876
-0.0383927553494903,2166.39117827876
-0.036702072270482,2166.40117827876
-0.0346495437012623,2166.41117827876
-0.0321639627007335,2166.42117827876
-0.0294245940736604,2166.43117827876
-0.0271630776949575,2166.44117827876
-0.0256851736105455,2166.45117827876
-0.0243339742308058,2166.46117827876
-0.0233823322679982,2166.47117827876
-0.0229027862835841,2166.48117827876
-0.0230573686438018,2166.49117827876
-0.0240829184490326,2166.50117827876
-0.0252728298647029,2166.51117827876
-0.0260265618069446,2166.52117827876
-0.0263032158600759,2166.53117827876
-0.0253694308024228,2166.54117827876
-0.0240901862891645,2166.55117827876
-0.0228486838385342,2166.56117827876
-0.0214414297531369,2166.57117827876
-0.0200120876619488,2166.58117827876
-0.017957343316609,2166.59117827876
-0.0156355373391597,2166.60117827876
-0.0128166698038838,2166.61117827876
-0.00999190793857751,2166.62117827876
-0.00823770273114922,2166.63117827876
-0.0074317402885528,2166.64117827876
-0.00780440889525935,2166.65117827876
-0.00887877159759393,2166.66117827876
-0.010302411507487,2166.67117827876
-0.0116930628984443,2166.68117827876
-0.0124253417551566,2166.69117827876
-0.013220662255832,2166.70117827876
-0.0145883586955068,2166.71117827876
-0.0158846611091007,2166.72117827876
-0.017256718653682,2166.73117827876
-0.0190211230580907,2166.74117827876
-0.0206203597230018,2166.75117827876
-0.0218503004426737,2166.76117827876
-0.0233613083952715,2166.77117827876
-0.0242953487409006,2166.78117827876
-0.0257577712929784,2166.79117827876
-0.0269812880895329,2166.80117827876
-0.0279670223577091,2166.81117827876
-0.028257730976345,2166.82117827876
-0.028185630663861,2166.83117827876
-0.0287387228347866,2166.84117827876
-0.0296991060430323,2166.85117827876
-0.0306087614468508,2166.86117827876
-0.0320218179057695,2166.87117827876
-0.0336913654272358,2166.88117827876
-0.0353323172702736,2166.89117827876
-0.0360931109897272,2166.90117827876
-0.0367636495939738,2166.91117827876
-0.0368632511639035,2166.92117827876
-0.0365128411657306,2166.93117827876
-0.0359258318707015,2166.94117827876
-0.0355096651792246,2166.95117827876
-0.034469954958425,2166.96117827876
-0.0341825856111539,2166.97117827876
-0.0352820166676092,2166.98117827876
-0.0368949234689213,2166.99117827876
-0.0399001155782005,2167.00117827876
-0.0427806025409843,2167.01117827876
-0.0452409527952351,2167.02117827876
-0.0472151262338419,2167.03117827876
-0.0485506741794701,2167.04117827876
-0.0492000177877685,2167.05117827876
-0.0503476535482823,2167.06117827876
-0.0511181592244171,2167.07117827876
-0.0523163274777503,2167.08117827876
-0.0530700945385542,2167.09117827876
