PPG,time
0.00947332024815976,3363.92979329299
-0.00447961841811508,3363.93979329299
-0.0180688725777489,3363.94979329299
-0.0298286605222824,3363.95979329299
-0.0415221638889713,3363.96979329299
-0.0536849629313141,3363.97979329299
-0.0668111712307059,3363.98979329299
-0.0804249217439963,3363.99979329299
-0.0942371692972144,3364.00979329299
-0.107787325031413,3364.01979329299
-0.120258960443458,3364.02979329299
-0.132014673946549,3364.03979329299
-0.144589737892161,3364.04979329299
-0.157645918245728,3364.05979329299
-0.170701364779681,3364.06979329299
-0.183941497356209,3364.07979329299
-0.196545556763892,3364.08979329299
-0.208417491209838,3364.09979329299
-0.219600434828475,3364.10979329299
-0.230714087093642,3364.11979329299
-0.241689094320069,3364.12979329299
-0.25167991560442,3364.13979329299
-0.25925896710822,3364.14979329299
-0.262406810587033,3364.15979329299
-0.258951520908317,3364.16979329299
-0.247619574708685,3364.17979329299
-0.228037421121839,3364.18979329299
-0.199838331822182,3364.19979329299
-0.163960980879309,3364.20979329299
-0.121106042903533,3364.21979329299
-0.072303412949528,3364.22979329299
-0.0205442103889427,3364.23979329299
0.0315017962997842,3364.24979329299
0.0800996719838897,3364.25979329299
0.122987578413283,3364.26979329299
0.158958283691741,3364.27979329299
0.187220408235431,3364.28979329299
0.208316110823515,3364.29979329299
0.223416483164071,3364.30979329299
0.233033565854125,3364.31979329299
0.237108067251071,3364.32979329299
0.236835895558325,3364.33979329299
0.23321295271351,3364.34979329299
0.227966945135447,3364.35979329299
0.221964624757842,3364.36979329299
0.215620764301316,3364.37979329299
0.209527050538746,3364.38979329299
0.203299726782262,3364.39979329299
0.196905013187494,3364.40979329299
0.190320568549708,3364.41979329299
0.182825447536251,3364.42979329299
0.174395109768191,3364.43979329299
0.165233131693548,3364.44979329299
0.153764624574042,3364.45979329299
0.140390203156075,3364.46979329299
0.125710130230662,3364.47979329299
0.110546053294001,3364.48979329299
0.0957182483311896,3364.49979329299
0.0826288059300779,3364.50979329299
0.0719079241814925,3364.51979329299
0.0629327907327185,3364.52979329299
0.0564797790054862,3364.53979329299
0.0513160925132294,3364.54979329299
0.0477673401210021,3364.55979329299
0.0450947629406283,3364.56979329299
0.0438527245768129,3364.57979329299
0.0441499140448162,3364.58979329299
0.0446723902529111,3364.59979329299
0.0445899496584623,3364.60979329299
0.0431995948488433,3364.61979329299
0.0407622690423203,3364.62979329299
0.036927521116173,3364.63979329299
0.0311698371031708,3364.64979329299
0.0247423185824645,3364.65979329299
0.0170732397822355,3364.66979329299
0.00911797559249619,3364.67979329299
0.000735991966201383,3364.68979329299
-0.00878966631405813,3364.69979329299
-0.0197566614699032,3364.70979329299
-0.031622795413619,3364.71979329299
-0.0449170616471694,3364.72979329299
-0.0583358435377107,3364.73979329299
-0.0707778249549422,3364.74979329299
-0.0826521057632776,3364.75979329299
-0.095116541221539,3364.76979329299
-0.107583891095561,3364.77979329299
-0.120187219661114,3364.78979329299
-0.132517238834105,3364.79979329299
-0.144292215659003,3364.80979329299
-0.155588515136295,3364.81979329299
-0.167405134942191,3364.82979329299
-0.179361779035937,3364.83979329299
-0.19275596464212,3364.84979329299
-0.205855987084693,3364.85979329299
-0.218656625278591,3364.86979329299
-0.23135745714352,3364.87979329299
-0.242557272636137,3364.88979329299
-0.253212126702993,3364.89979329299
-0.264388096435614,3364.90979329299
-0.275792789352561,3364.91979329299
-0.287041778047696,3364.92979329299
-0.298361867117298,3364.93979329299
-0.309294400797538,3364.94979329299
-0.31949475278219,3364.95979329299
-0.329906725193574,3364.96979329299
-0.340520795789273,3364.97979329299
-0.351378860609102,3364.98979329299
-0.362275553931497,3364.99979329299
-0.373412474720849,3365.00979329299
-0.384039825798368,3365.01979329299
-0.394275249877849,3365.02979329299
-0.403940914134682,3365.03979329299
-0.413885396484335,3365.04979329299
-0.424932256035869,3365.05979329299
-0.436180052975413,3365.06979329299
-0.44819880152571,3365.07979329299
-0.459664300519753,3365.08979329299
-0.469219689001118,3365.09979329299
-0.478284248965222,3365.10979329299
-0.487132475849835,3365.11979329299
-0.496669037442406,3365.12979329299
-0.505899997391007,3365.13979329299
-0.515244463004828,3365.14979329299
-0.523907908696137,3365.15979329299
-0.531407042426896,3365.16979329299
-0.537583569493926,3365.17979329299
-0.542879241576129,3365.18979329299
-0.545869446900877,3365.19979329299
-0.544669029869984,3365.20979329299
-0.538114035472066,3365.21979329299
-0.524236824576141,3365.22979329299
-0.502742266129817,3365.23979329299
-0.47429255204999,3365.24979329299
-0.440916744155279,3365.25979329299
-0.40381604025014,3365.26979329299
-0.365028270012513,3365.27979329299
-0.326494770987289,3365.28979329299
-0.289755563738852,3365.29979329299
-0.256194714894812,3365.30979329299
-0.227011393359424,3365.31979329299
-0.204161460876278,3365.32979329299
-0.187706413598668,3365.33979329299
-0.176688172313801,3365.34979329299
-0.170547518676713,3365.35979329299
-0.168132525557603,3365.36979329299
-0.168173980804393,3365.37979329299
-0.170356169383524,3365.38979329299
-0.174801650685883,3365.39979329299
-0.181398331916068,3365.40979329299
-0.188370275484924,3365.41979329299
-0.195875939667359,3365.42979329299
-0.202469029146491,3365.43979329299
-0.208011945307003,3365.44979329299
-0.213330400545099,3365.45979329299
-0.219792467094203,3365.46979329299
-0.228830822474321,3365.47979329299
-0.240195074651795,3365.48979329299
-0.25285211923762,3365.49979329299
-0.26581068385589,3365.50979329299
-0.277645506079386,3365.51979329299
-0.288206844659773,3365.52979329299
-0.297287176244875,3365.53979329299
-0.304947324235098,3365.54979329299
-0.310662161891976,3365.55979329299
-0.31451502151959,3365.56979329299
-0.316596394178517,3365.57979329299
-0.316645560418608,3365.58979329299
-0.315124517159591,3365.59979329299
-0.31320916911731,3365.60979329299
-0.311422324431477,3365.61979329299
-0.310196746823478,3365.62979329299
-0.309931167363633,3365.63979329299
-0.310475359679993,3365.64979329299
-0.311420862456446,3365.65979329299
-0.312986928459128,3365.66979329299
-0.314602787574666,3365.67979329299
-0.316824372654748,3365.68979329299
-0.320505345221516,3365.69979329299
-0.325671761597154,3365.70979329299
-0.332089719968223,3365.71979329299
-0.339467900773516,3365.72979329299
-0.347171230221442,3365.73979329299
-0.354598855222486,3365.74979329299
-0.362052916305311,3365.75979329299
-0.369716013705451,3365.76979329299
-0.377963217736703,3365.77979329299
-0.386185302850985,3365.78979329299
-0.394833471937994,3365.79979329299
-0.40289506229541,3365.80979329299
-0.410323239233509,3365.81979329299
-0.417654717098468,3365.82979329299
-0.425835143572196,3365.83979329299
-0.4348488105605,3365.84979329299
-0.444204257905283,3365.85979329299
-0.453441393362902,3365.86979329299
-0.462331274239289,3365.87979329299
-0.469849138779394,3365.88979329299
-0.477125370661297,3365.89979329299
-0.484500187782919,3365.90979329299
-0.492280315275058,3365.91979329299
-0.500322427972328,3365.92979329299
-0.508186848638198,3365.93979329299
-0.515618936996005,3365.94979329299
-0.522156195126223,3365.95979329299
-0.528610608378347,3365.96979329299
-0.535553000655236,3365.97979329299
-0.543468265079544,3365.98979329299
-0.552118254120283,3365.99979329299
-0.560863189073928,3366.00979329299
-0.569482774720813,3366.01979329299
-0.577179475200776,3366.02979329299
-0.583874518714657,3366.03979329299
-0.590598179910554,3366.04979329299
-0.597470083759431,3366.05979329299
-0.604812760777912,3366.06979329299
-0.611770300842685,3366.07979329299
-0.619125703548632,3366.08979329299
-0.625785766938634,3366.09979329299
-0.632464599055208,3366.10979329299
-0.639837465218275,3366.11979329299
-0.648092803051881,3366.12979329299
-0.655833932104653,3366.13979329299
-0.663131298555715,3366.14979329299
-0.669762265320486,3366.15979329299
-0.675020488280146,3366.16979329299
-0.679532675696917,3366.17979329299
-0.683926043510651,3366.18979329299
-0.689623002626523,3366.19979329299
-0.69527893517783,3366.20979329299
-0.700792296916102,3366.21979329299
-0.705768326267196,3366.22979329299
-0.709455663380803,3366.23979329299
-0.711796590610867,3366.24979329299
-0.712264462641434,3366.25979329299
-0.710031943341858,3366.26979329299
-0.70353796513619,3366.27979329299
-0.691321829050448,3366.28979329299
-0.672872546255145,3366.29979329299
-0.64692124392881,3366.30979329299
-0.615152820406956,3366.31979329299
-0.578984994001511,3366.32979329299
-0.539936144289736,3366.33979329299
-0.499778992419445,3366.34979329299
-0.461536362915491,3366.35979329299
-0.425805141821887,3366.36979329299
-0.39384924847618,3366.37979329299
-0.366330983016435,3366.38979329299
-0.345001366571725,3366.39979329299
-0.329097108564939,3366.40979329299
-0.317587703915535,3366.41979329299
-0.30999810512468,3366.42979329299
-0.3046679614506,3366.43979329299
-0.300417663344874,3366.44979329299
-0.297996732827596,3366.45979329299
-0.297443069106422,3366.46979329299
-0.298280009616124,3366.47979329299
-0.29983288216251,3366.48979329299
-0.301792083893505,3366.49979329299
-0.303654454882785,3366.50979329299
-0.305116706338649,3366.51979329299
-0.306540857660396,3366.52979329299
-0.308935562144975,3366.53979329299
-0.312557951016761,3366.54979329299
-0.317633881969103,3366.55979329299
-0.324160858996969,3366.56979329299
-0.331752590928617,3366.57979329299
-0.339089659245555,3366.58979329299
-0.345884429184725,3366.59979329299
-0.353237645641051,3366.60979329299
-0.359861155344074,3366.61979329299
-0.365324919839387,3366.62979329299
-0.369085461750931,3366.63979329299
-0.371593362126214,3366.64979329299
-0.37321114826978,3366.65979329299
-0.3734055562104,3366.66979329299
-0.371997969034997,3366.67979329299
-0.369592388817274,3366.68979329299
-0.366965689354006,3366.69979329299
-0.365202040866006,3366.70979329299
-0.363738855687196,3366.71979329299
-0.363163348557257,3366.72979329299
-0.362882925946535,3366.73979329299
-0.361568967521092,3366.74979329299
-0.360494429869479,3366.75979329299
-0.360721864086508,3366.76979329299
-0.362271702578961,3366.77979329299
-0.364797936219117,3366.78979329299
-0.367921321549256,3366.79979329299
-0.372320787284687,3366.80979329299
-0.376177565044924,3366.81979329299
-0.38038239008813,3366.82979329299
-0.385637250437985,3366.83979329299
-0.391654659371935,3366.84979329299
-0.397913163075992,3366.85979329299
-0.404312672574451,3366.86979329299
-0.410799331883703,3366.87979329299
-0.416124467900092,3366.88979329299
-0.421925983655194,3366.89979329299
-0.427830030060873,3366.90979329299
-0.434722609393175,3366.91979329299
-0.441244364891399,3366.92979329299
-0.447892087736054,3366.93979329299
-0.454177252084653,3366.94979329299
-0.459010470216704,3366.95979329299
-0.463422652852436,3366.96979329299
-0.468413800044431,3366.97979329299
-0.474284780530619,3366.98979329299
-0.480806957159148,3366.99979329299
-0.487717591661299,3367.00979329299
-0.494302130442195,3367.01979329299
-0.500051086376316,3367.02979329299
-0.505211752520312,3367.03979329299
-0.510813300966536,3367.04979329299
-0.516519457756011,3367.05979329299
-0.522715949987871,3367.06979329299
-0.529015987501987,3367.07979329299
-0.53552245605512,3367.08979329299
-0.540678726343858,3367.09979329299
-0.54576408870538,3367.10979329299
-0.551653417660475,3367.11979329299
-0.557439744453306,3367.12979329299
-0.563852146967532,3367.13979329299
-0.570750532528639,3367.14979329299
-0.576549445710726,3367.15979329299
-0.581183983306768,3367.16979329299
-0.584588351101923,3367.17979329299
-0.588271485975546,3367.18979329299
-0.592802843529907,3367.19979329299
-0.59701643855375,3367.20979329299
-0.602015262870353,3367.21979329299
-0.606837600381988,3367.22979329299
-0.610698341609501,3367.23979329299
-0.61473784167984,3367.24979329299
-0.618579297791895,3367.25979329299
-0.623024478680396,3367.26979329299
-0.628236852288644,3367.27979329299
-0.633924996125428,3367.28979329299
-0.639767866742389,3367.29979329299
-0.644191065925282,3367.30979329299
-0.647850885193422,3367.31979329299
-0.65128891162398,3367.32979329299
-0.654948476860761,3367.33979329299
-0.658656774627806,3367.34979329299
-0.662766808595955,3367.35979329299
-0.66590254553832,3367.36979329299
-0.666036610325278,3367.37979329299
-0.662299152623428,3367.38979329299
-0.654440080518,3367.39979329299
-0.640713090694181,3367.40979329299
-0.620977328241826,3367.41979329299
-0.595362846030453,3367.42979329299
-0.563545704235057,3367.43979329299
-0.525928333836187,3367.44979329299
-0.48508199689244,3367.45979329299
-0.442782680715536,3367.46979329299
-0.401285465965109,3367.47979329299
-0.362853550564928,3367.48979329299
-0.328267077892512,3367.49979329299
-0.299267913878358,3367.50979329299
-0.274654702975388,3367.51979329299
-0.255010065249439,3367.52979329299
-0.240803103372351,3367.53979329299
-0.230487508333813,3367.54979329299
-0.222788221146705,3367.55979329299
-0.217841724815284,3367.56979329299
-0.214022505087988,3367.57979329299
-0.210551284715897,3367.58979329299
-0.207831779269189,3367.59979329299
-0.205985572396027,3367.60979329299
-0.205598607790151,3367.61979329299
-0.205790980306915,3367.62979329299
-0.206559601283635,3367.63979329299
-0.207682289826783,3367.64979329299
-0.209746218399098,3367.65979329299
-0.21240685196052,3367.66979329299
-0.215033917418577,3367.67979329299
-0.218186967926795,3367.68979329299
-0.222712548326835,3367.69979329299
-0.228577393703506,3367.70979329299
-0.235371044932579,3367.71979329299
-0.24199458050414,3367.72979329299
-0.247782638423727,3367.73979329299
-0.251567111653849,3367.74979329299
-0.253304000576061,3367.75979329299
-0.253911844186376,3367.76979329299
-0.253486652290132,3367.77979329299
-0.251937586618685,3367.78979329299
-0.250197282954412,3367.79979329299
-0.247193951142519,3367.80979329299
-0.242721138296629,3367.81979329299
-0.237962502695465,3367.82979329299
-0.233739961575174,3367.83979329299
-0.230688462150272,3367.84979329299
-0.228426327407636,3367.85979329299
-0.227159332857807,3367.86979329299
-0.226435778646827,3367.87979329299
-0.225826983363658,3367.88979329299
-0.225623409621718,3367.89979329299
-0.22652243406205,3367.90979329299
-0.228527989841215,3367.91979329299
-0.232162210486911,3367.92979329299
-0.236318593006353,3367.93979329299
-0.241224918184491,3367.94979329299
-0.246010955200134,3367.95979329299
-0.250931257284872,3367.96979329299
-0.256377922135263,3367.97979329299
-0.262048595505458,3367.98979329299
-0.267640407928567,3367.99979329299
-0.273335374058755,3368.00979329299
-0.278574597517036,3368.01979329299
-0.283046592592698,3368.02979329299
-0.28735251251764,3368.03979329299
-0.292724736503938,3368.04979329299
-0.299025664948206,3368.05979329299
-0.305355187126225,3368.06979329299
-0.311779610349179,3368.07979329299
-0.317302301445239,3368.08979329299
-0.322113655267554,3368.09979329299
-0.326044754047079,3368.10979329299
-0.330290290243555,3368.11979329299
-0.335269229449136,3368.12979329299
