PPG,time
0.116298382372456,1714.92599888755
0.121949490683376,1714.93599888755
0.136609353477878,1714.94599888755
0.161931044805144,1714.95599888755
0.200679712601083,1714.96599888755
0.251524315807874,1714.97599888755
0.311106498707927,1714.98599888755
0.381147808918574,1714.99599888755
0.453674483765148,1715.00599888755
0.524286934912446,1715.01599888755
0.5880245638852,1715.02599888755
0.643554832295231,1715.03599888755
0.688661255824487,1715.04599888755
0.72114928201709,1715.05599888755
0.746240083796172,1715.06599888755
0.761355558698747,1715.07599888755
0.767639575212709,1715.08599888755
0.765394592240578,1715.09599888755
0.758160652696603,1715.10599888755
0.748374960543637,1715.11599888755
0.735926490451187,1715.12599888755
0.72637924049686,1715.13599888755
0.716715328270443,1715.14599888755
0.705759377487446,1715.15599888755
0.692403215206544,1715.16599888755
0.677968539201354,1715.17599888755
0.66248561443609,1715.18599888755
0.646153610589328,1715.19599888755
0.632914684565516,1715.20599888755
0.62102478045028,1715.21599888755
0.609703901524155,1715.22599888755
0.597669286673322,1715.23599888755
0.587362109317102,1715.24599888755
0.579232635594676,1715.25599888755
0.572348617032646,1715.26599888755
0.571892224911511,1715.27599888755
0.573457959203983,1715.28599888755
0.576431274397796,1715.29599888755
0.579308389641517,1715.30599888755
0.581392346019743,1715.31599888755
0.582952147034041,1715.32599888755
0.584592104214897,1715.33599888755
0.586242680783378,1715.34599888755
0.585322488254916,1715.35599888755
0.58642492577749,1715.36599888755
0.586693123154511,1715.37599888755
0.583476890257984,1715.38599888755
0.5772906356178,1715.39599888755
0.568723823923384,1715.40599888755
0.558329249821919,1715.41599888755
0.546014367239273,1715.42599888755
0.535592059175567,1715.43599888755
0.524750467586361,1715.44599888755
0.512873488003738,1715.45599888755
0.49939278198174,1715.46599888755
0.485926472722209,1715.47599888755
0.472419884708025,1715.48599888755
0.458578132701137,1715.49599888755
0.448509569159946,1715.50599888755
0.438838423144177,1715.51599888755
0.428311631700164,1715.52599888755
0.415974292317114,1715.53599888755
0.403566190949008,1715.54599888755
0.391247551806616,1715.55599888755
0.377797130017231,1715.56599888755
0.368395490218286,1715.57599888755
0.359362679218786,1715.58599888755
0.349394297455196,1715.59599888755
0.337678098521827,1715.60599888755
0.325754547509325,1715.61599888755
0.313176526457261,1715.62599888755
0.299525164506988,1715.63599888755
0.289522831406622,1715.64599888755
0.279575017045543,1715.65599888755
0.268955915745109,1715.66599888755
0.256987076326197,1715.67599888755
0.245008716200224,1715.68599888755
0.233377316871271,1715.69599888755
0.22138972489394,1715.70599888755
0.212804755827191,1715.71599888755
0.204643317859876,1715.72599888755
0.195370483207968,1715.73599888755
0.184413651758307,1715.74599888755
0.173396122299016,1715.75599888755
0.162278222475466,1715.76599888755
0.150783347505652,1715.77599888755
0.144028345284035,1715.78599888755
0.138980653813398,1715.79599888755
0.137187203796885,1715.80599888755
0.140998476449105,1715.81599888755
0.156294867140914,1715.82599888755
0.185239831771768,1715.83599888755
0.227782046028596,1715.84599888755
0.287222467294961,1715.85599888755
0.35738277936158,1715.86599888755
0.432587708982901,1715.87599888755
0.507612028848871,1715.88599888755
0.579361907715068,1715.89599888755
0.64385365140326,1715.90599888755
0.697269474794821,1715.91599888755
0.74264576054282,1715.92599888755
0.775414985984556,1715.93599888755
0.796272957956657,1715.94599888755
0.804248136090742,1715.95599888755
0.804316664263563,1715.96599888755
0.797522285725316,1715.97599888755
0.7851183125867,1715.98599888755
0.773051693006892,1715.99599888755
0.75972276647761,1716.00599888755
0.745506643962222,1716.01599888755
0.728995628314157,1716.02599888755
0.712278796170873,1716.03599888755
0.695008498390263,1716.04599888755
0.676018967824681,1716.05599888755
0.660758972997967,1716.06599888755
0.645493078646867,1716.07599888755
0.62900975113597,1716.08599888755
0.612213462988967,1716.09599888755
0.596864895773619,1716.10599888755
0.583528735745612,1716.11599888755
0.571941983725297,1716.12599888755
0.567138338501335,1716.13599888755
0.566201772627585,1716.14599888755
0.567657917823506,1716.15599888755
0.569468253195127,1716.16599888755
0.573739665796503,1716.17599888755
0.578478497836673,1716.18599888755
0.582219034680849,1716.19599888755
0.588593143051069,1716.20599888755
0.593234330911215,1716.21599888755
0.595642561661481,1716.22599888755
0.593924814223888,1716.23599888755
0.589838446910823,1716.24599888755
0.58367815790644,1716.25599888755
0.574435484823697,1716.26599888755
0.567286271518939,1716.27599888755
0.558408104365093,1716.28599888755
0.547858361122746,1716.29599888755
0.534688163939857,1716.30599888755
0.520716965160509,1716.31599888755
0.505597162709189,1716.32599888755
0.491396732249098,1716.33599888755
0.477952737815498,1716.34599888755
0.464379144452883,1716.35599888755
0.454509944063883,1716.36599888755
0.444672128762635,1716.37599888755
0.434009890653558,1716.38599888755
0.421559577148064,1716.39599888755
0.40944042685542,1716.40599888755
0.397599666275469,1716.41599888755
0.385316670558213,1716.42599888755
0.376893149485081,1716.43599888755
0.36837893796031,1716.44599888755
0.358522538985078,1716.45599888755
0.346399397499376,1716.46599888755
0.333872977779717,1716.47599888755
0.321233535692196,1716.48599888755
0.306873593280614,1716.49599888755
0.296880780278959,1716.50599888755
0.286784135543913,1716.51599888755
0.276245957832207,1716.52599888755
0.264189576823891,1716.53599888755
0.252411781311147,1716.54599888755
0.240454734749093,1716.55599888755
0.227620128795738,1716.56599888755
0.219068048052979,1716.57599888755
0.210647918520386,1716.58599888755
0.201691134119149,1716.59599888755
0.191111108713701,1716.60599888755
0.179955663732444,1716.61599888755
0.168241604254611,1716.62599888755
0.15589743096369,1716.63599888755
0.147353758072242,1716.64599888755
0.140070129025136,1716.65599888755
0.134903714541397,1716.66599888755
0.13328539306343,1716.67599888755
0.139893900190708,1716.68599888755
0.158194992486729,1716.69599888755
0.191312151596765,1716.70599888755
0.243597503249214,1716.71599888755
0.310447118588708,1716.72599888755
0.387993079809232,1716.73599888755
0.469388626138874,1716.74599888755
0.551691074755203,1716.75599888755
0.629321164893459,1716.76599888755
0.698141242052834,1716.77599888755
0.758457951017056,1716.78599888755
0.805900702703196,1716.79599888755
0.83857612930256,1716.80599888755
0.856455496683055,1716.81599888755
0.862862038486394,1716.82599888755
0.860211678645166,1716.83599888755
0.850198049862311,1716.84599888755
0.839333067609325,1716.85599888755
0.82599171028535,1716.86599888755
0.810306319210028,1716.87599888755
0.792362299287998,1716.88599888755
0.774507865361743,1716.89599888755
0.756926500595474,1716.90599888755
0.738591028324123,1716.91599888755
0.722574082944629,1716.92599888755
0.706348911779106,1716.93599888755
0.688596971693897,1716.94599888755
0.66961629312834,1716.95599888755
0.651083285111163,1716.96599888755
0.634566429804526,1716.97599888755
0.620111236895446,1716.98599888755
0.611882407466946,1716.99599888755
0.60663943778682,1717.00599888755
0.603840935052149,1717.01599888755
0.601771491560402,1717.02599888755
0.601928079443671,1717.03599888755
0.603465943360044,1717.04599888755
0.605691849253683,1717.05599888755
0.611437447259474,1717.06599888755
0.617542419923533,1717.07599888755
0.621541720708255,1717.08599888755
0.622191219963798,1717.09599888755
0.620512326688434,1717.10599888755
0.615742278310036,1717.11599888755
0.608484356513191,1717.12599888755
0.602333257713828,1717.13599888755
0.594438460597263,1717.14599888755
0.584524125658039,1717.15599888755
0.571416484198484,1717.16599888755
0.55759770198377,1717.17599888755
0.543408629180768,1717.18599888755
0.527688357414274,1717.19599888755
0.515680612505239,1717.20599888755
0.503918992287437,1717.21599888755
0.491549908294643,1717.22599888755
0.477479962346425,1717.23599888755
0.463933697810998,1717.24599888755
0.449954191355839,1717.25599888755
0.434976397220108,1717.26599888755
0.423709437238986,1717.27599888755
0.412619157964332,1717.28599888755
0.400429438950461,1717.29599888755
0.386868565698593,1717.30599888755
0.372944163959479,1717.31599888755
0.359101862346954,1717.32599888755
0.346655850160403,1717.33599888755
0.335115491886071,1717.34599888755
0.323102652446327,1717.35599888755
0.314566054028793,1717.36599888755
0.305841149347302,1717.37599888755
0.295842864539067,1717.38599888755
0.283431401171665,1717.39599888755
0.270548956280981,1717.40599888755
0.256982854613146,1717.41599888755
0.242345397036907,1717.42599888755
0.231946159375805,1717.43599888755
0.221624237560479,1717.44599888755
0.211815344316866,1717.45599888755
0.200042260000684,1717.46599888755
0.18754889714425,1717.47599888755
0.175235352224799,1717.48599888755
0.161542864372388,1717.49599888755
0.151340436358513,1717.50599888755
0.141935027212755,1717.51599888755
0.131856570662654,1717.52599888755
0.120144028924013,1717.53599888755
0.108632357004555,1717.54599888755
0.0983127833375881,1717.55599888755
0.0909340485490346,1717.56599888755
0.0954105138388054,1717.57599888755
0.112115418421915,1717.58599888755
0.14331076469287,1717.59599888755
0.189411878065195,1717.60599888755
0.251049328883311,1717.61599888755
0.32552103182307,1717.62599888755
0.408478532908019,1717.63599888755
0.499425840225496,1717.64599888755
0.589192533873743,1717.65599888755
0.671849963387786,1717.66599888755
0.741131667439292,1717.67599888755
0.796747656439341,1717.68599888755
0.837434439933338,1717.69599888755
0.863765773890618,1717.70599888755
0.880973534459869,1717.71599888755
0.887639482733016,1717.72599888755
0.885014296201948,1717.73599888755
0.874437065994188,1717.74599888755
0.859565346563334,1717.75599888755
0.842215911639295,1717.76599888755
0.822471711563959,1717.77599888755
0.80598379350532,1717.78599888755
0.789440654135331,1717.79599888755
0.772107699198685,1717.80599888755
0.753046204529398,1717.81599888755
0.732821978768655,1717.82599888755
0.712163876767816,1717.83599888755
0.689810272059068,1717.84599888755
0.671764411892372,1717.85599888755
0.654779146781537,1717.86599888755
0.638855382757143,1717.87599888755
0.623971377620517,1717.88599888755
0.612296933049643,1717.89599888755
0.604299762224436,1717.90599888755
0.598233320795041,1717.91599888755
0.598830599421206,1717.92599888755
0.601368920978304,1717.93599888755
0.605149116396054,1717.94599888755
0.60800322227384,1717.95599888755
0.611467087373347,1717.96599888755
0.614442797584606,1717.97599888755
0.615641258892256,1717.98599888755
0.61859216512151,1717.99599888755
0.619639052931425,1718.00599888755
0.617002015198936,1718.01599888755
0.610145365766452,1718.02599888755
0.600775962364374,1718.03599888755
0.58943017525303,1718.04599888755
0.576028533297433,1718.05599888755
0.564738071596825,1718.06599888755
0.553005425006307,1718.07599888755
0.539125794007534,1718.08599888755
0.522982369686547,1718.09599888755
0.506578756270254,1718.10599888755
0.490259856475432,1718.11599888755
0.47270289531664,1718.12599888755
0.459820371144643,1718.13599888755
0.447474705774767,1718.14599888755
0.434204860408044,1718.15599888755
0.41919557147773,1718.16599888755
0.404079818478735,1718.17599888755
0.389687322134839,1718.18599888755
0.374456748086761,1718.19599888755
0.363943958096325,1718.20599888755
0.353720993641624,1718.21599888755
0.343011298588565,1718.22599888755
0.330556110660715,1718.23599888755
0.317640503847042,1718.24599888755
0.304379024557604,1718.25599888755
0.289486583130802,1718.26599888755
0.278112512101665,1718.27599888755
0.266604025441684,1718.28599888755
0.254998273403047,1718.29599888755
0.241750173624697,1718.30599888755
0.22846874216816,1718.31599888755
0.21538655730081,1718.32599888755
0.203585407980416,1718.33599888755
0.192722475136848,1718.34599888755
0.181249442308274,1718.35599888755
0.173283302098716,1718.36599888755
0.165446907855402,1718.37599888755
0.156059958906278,1718.38599888755
0.144324837277885,1718.39599888755
0.131782893709409,1718.40599888755
0.118433258302126,1718.41599888755
0.104575644444234,1718.42599888755
0.0968063948880333,1718.43599888755
0.0947072590875378,1718.44599888755
0.101643156369491,1718.45599888755
0.11942821675029,1718.46599888755
0.153380886920496,1718.47599888755
0.204560387050029,1718.48599888755
0.270249549816591,1718.49599888755
0.353020724050782,1718.50599888755
0.443907415701676,1718.51599888755
0.535577756261016,1718.52599888755
0.621583952703718,1718.53599888755
0.698176399437524,1718.54599888755
0.761990524645597,1718.55599888755
0.810067074981803,1718.56599888755
0.846859905979233,1718.57599888755
0.869663369168872,1718.58599888755
0.878522996452388,1718.59599888755
0.875415167551614,1718.60599888755
0.864116512240036,1718.61599888755
0.847048339156945,1718.62599888755
0.826267612124245,1718.63599888755
0.806853073329713,1718.64599888755
0.786604527844515,1718.65599888755
0.765694933699145,1718.66599888755
0.742652996626641,1718.67599888755
0.71977384972235,1718.68599888755
0.695973110627485,1718.69599888755
0.670873069847708,1718.70599888755
0.648811028622712,1718.71599888755
0.627637632801938,1718.72599888755
0.607022294445001,1718.73599888755
0.586419842579566,1718.74599888755
0.569375936299398,1718.75599888755
0.555729308651039,1718.76599888755
0.545171858207228,1718.77599888755
0.542725212613692,1718.78599888755
0.543942493549006,1718.79599888755
0.547832616155078,1718.80599888755
0.551666915969188,1718.81599888755
0.555946206371306,1718.82599888755
0.560499264445496,1718.83599888755
0.562981736040487,1718.84599888755
0.567827795632758,1718.85599888755
0.571389412424529,1718.86599888755
0.572146319819785,1718.87599888755
0.568750196124691,1718.88599888755
0.562196212569916,1718.89599888755
0.553445614974181,1718.90599888755
0.541632533229803,1718.91599888755
0.53181377952834,1718.92599888755
0.520478622439513,1718.93599888755
0.506948825042069,1718.94599888755
0.490774091383282,1718.95599888755
0.473754564533053,1718.96599888755
0.456513905435821,1718.97599888755
0.438623077988328,1718.98599888755
0.424317247433635,1718.99599888755
0.411171706352578,1719.00599888755
0.398142651883362,1719.01599888755
0.383524935210163,1719.02599888755
0.370071105323422,1719.03599888755
0.356521623727073,1719.04599888755
0.342816199265521,1719.05599888755
0.332635596057604,1719.06599888755
0.322355603327074,1719.07599888755
0.310996992998287,1719.08599888755
0.297529101317239,1719.09599888755
0.282919627011017,1719.10599888755
0.268965554566241,1719.11599888755
0.253701758325131,1719.12599888755
0.242324810355962,1719.13599888755
0.231199978283984,1719.14599888755
0.219376517506663,1719.15599888755
0.205949696990062,1719.16599888755
0.192810170110955,1719.17599888755
0.179924001891045,1719.18599888755
0.166637845521433,1719.19599888755
0.157235440536595,1719.20599888755
0.147836574183883,1719.21599888755
0.137596311243523,1719.22599888755
0.125143225849906,1719.23599888755
0.111877175259444,1719.24599888755
0.0991407714959533,1719.25599888755
0.0846047486422498,1719.26599888755
0.0739218278121298,1719.27599888755
0.0637306391777486,1719.28599888755
0.0530284874418844,1719.29599888755
0.0435649189644223,1719.30599888755
0.0390127372923023,1719.31599888755
0.0438946402906793,1719.32599888755
