PPG,time
-0.23155027030251,2987.04709642444
-0.228798726627132,2987.05709642444
-0.224721895273518,2987.06709642444
-0.220334588406774,2987.07709642444
-0.215298765930108,2987.08709642444
-0.210697502392826,2987.09709642444
-0.20665800706504,2987.10709642444
-0.203704876713661,2987.11709642444
-0.201769542390705,2987.12709642444
-0.20043033442894,2987.13709642444
-0.199898068273477,2987.14709642444
-0.200424677571192,2987.15709642444
-0.201248021452414,2987.16709642444
-0.202100250205794,2987.17709642444
-0.203343819063248,2987.18709642444
-0.204149389873834,2987.19709642444
-0.205323167216468,2987.20709642444
-0.206950206272175,2987.21709642444
-0.208874413829432,2987.22709642444
-0.211398124637363,2987.23709642444
-0.213804971877236,2987.24709642444
-0.216009955214927,2987.25709642444
-0.217614398515441,2987.26709642444
-0.220168346251849,2987.27709642444
-0.222451874969001,2987.28709642444
-0.22360785502744,2987.29709642444
-0.22540881052763,2987.30709642444
-0.226809826299376,2987.31709642444
-0.228455351391656,2987.32709642444
-0.230199019393512,2987.33709642444
-0.232545956277595,2987.34709642444
-0.234269978800327,2987.35709642444
-0.235823074715159,2987.36709642444
-0.237850464385434,2987.37709642444
-0.239490807725593,2987.38709642444
-0.241497274923694,2987.39709642444
-0.24324558435088,2987.40709642444
-0.246177869131131,2987.41709642444
-0.247938740990062,2987.42709642444
-0.250153764182271,2987.43709642444
-0.251652523257023,2987.44709642444
-0.254073620819524,2987.45709642444
-0.256643485424393,2987.46709642444
-0.258894509748725,2987.47709642444
-0.262111226231071,2987.48709642444
-0.26496045306559,2987.49709642444
-0.267272650580213,2987.50709642444
-0.26906599646023,2987.51709642444
-0.271206507508153,2987.52709642444
-0.272842939496037,2987.53709642444
-0.274387510630203,2987.54709642444
-0.277272837476964,2987.55709642444
-0.279802266798102,2987.56709642444
-0.282126845843101,2987.57709642444
-0.284543361706029,2987.58709642444
-0.286320000551722,2987.59709642444
-0.288007132857437,2987.60709642444
-0.289217176637353,2987.61709642444
-0.290963196266061,2987.62709642444
-0.292781055717937,2987.63709642444
-0.294541401945778,2987.64709642444
-0.296565579431965,2987.65709642444
-0.298984606664707,2987.66709642444
-0.301985077252818,2987.67709642444
-0.304709005902274,2987.68709642444
-0.307758756030643,2987.69709642444
-0.310077372308839,2987.70709642444
-0.311830925055046,2987.71709642444
-0.312421258700096,2987.72709642444
-0.311677202284311,2987.73709642444
-0.307411773142185,2987.74709642444
-0.298380697352398,2987.75709642444
-0.285026295489338,2987.76709642444
-0.266643868907043,2987.77709642444
-0.244514859834536,2987.78709642444
-0.220794308456902,2987.79709642444
-0.19752943862845,2987.80709642444
-0.176001420767128,2987.81709642444
-0.157817725572608,2987.82709642444
-0.145247700278435,2987.83709642444
-0.136890006536696,2987.84709642444
-0.131873649098958,2987.85709642444
-0.130404207868155,2987.86709642444
-0.131362853883616,2987.87709642444
-0.133977949354976,2987.88709642444
-0.136849826995151,2987.89709642444
-0.140911577325885,2987.90709642444
-0.144713710396341,2987.91709642444
-0.147900725463961,2987.92709642444
-0.151032656409615,2987.93709642444
-0.153928235783792,2987.94709642444
-0.156234652829777,2987.95709642444
-0.158158953584202,2987.96709642444
-0.159868891088011,2987.97709642444
-0.161131647029747,2987.98709642444
-0.161705879907345,2987.99709642444
-0.162501202549579,2988.00709642444
-0.163672542461875,2988.01709642444
-0.165650321029224,2988.02709642444
-0.167969229163557,2988.03709642444
-0.171499793980331,2988.04709642444
-0.174351412377024,2988.05709642444
-0.176047554066715,2988.06709642444
-0.176742534322844,2988.07709642444
-0.176319175058642,2988.08709642444
-0.174955072023054,2988.09709642444
-0.172250827482789,2988.10709642444
-0.169886918093788,2988.11709642444
-0.166081957906883,2988.12709642444
-0.161645778424426,2988.13709642444
-0.157467379969652,2988.14709642444
-0.153349544754174,2988.15709642444
-0.150033719539426,2988.16709642444
-0.147642961991468,2988.17709642444
-0.14692757241136,2988.18709642444
-0.146604389243232,2988.19709642444
-0.14665676591018,2988.20709642444
-0.147265453071528,2988.21709642444
-0.147961210441181,2988.22709642444
-0.148877661251033,2988.23709642444
-0.150151071723009,2988.24709642444
-0.151694489322433,2988.25709642444
-0.153175027317201,2988.26709642444
-0.155433770455562,2988.27709642444
-0.156902021752598,2988.28709642444
-0.157292813528414,2988.29709642444
-0.157522893484848,2988.30709642444
-0.158623303943245,2988.31709642444
-0.160674369329222,2988.32709642444
-0.162843809384868,2988.33709642444
-0.166052668250128,2988.34709642444
-0.168781944893613,2988.35709642444
-0.171376856895815,2988.36709642444
-0.173266818287724,2988.37709642444
-0.175067009172137,2988.38709642444
-0.177312651157691,2988.39709642444
-0.179431651526006,2988.40709642444
-0.183484253078176,2988.41709642444
-0.187365287603651,2988.42709642444
-0.190625120518013,2988.43709642444
-0.193752185102373,2988.44709642444
-0.196483509139573,2988.45709642444
-0.198592171310587,2988.46709642444
-0.199464020223985,2988.47709642444
-0.2018429888333,2988.48709642444
-0.203960498711919,2988.49709642444
-0.205875670436802,2988.50709642444
-0.208183413210833,2988.51709642444
-0.211026226872025,2988.52709642444
-0.2135710845047,2988.53709642444
-0.215682117507093,2988.54709642444
-0.218445655993892,2988.55709642444
-0.220251563478675,2988.56709642444
-0.221982231123954,2988.57709642444
-0.224234483244948,2988.58709642444
-0.226550828869686,2988.59709642444
-0.228532663689379,2988.60709642444
-0.230428831474858,2988.61709642444
-0.233207432289853,2988.62709642444
-0.236048231563616,2988.63709642444
-0.238640594790429,2988.64709642444
-0.241459645483884,2988.65709642444
-0.244551723359037,2988.66709642444
-0.247904556945051,2988.67709642444
-0.250581187789688,2988.68709642444
-0.253756687265541,2988.69709642444
-0.256477750337945,2988.70709642444
-0.258068688048814,2988.71709642444
-0.259525636541597,2988.72709642444
-0.259596995571163,2988.73709642444
-0.256979212752498,2988.74709642444
-0.250254327867496,2988.75709642444
-0.239114194343334,2988.76709642444
-0.222500458783406,2988.77709642444
-0.202034226853607,2988.78709642444
-0.179601300951719,2988.79709642444
-0.157904255485226,2988.80709642444
-0.13905841364133,2988.81709642444
-0.123117890890152,2988.82709642444
-0.112768000367327,2988.83709642444
-0.106169773161755,2988.84709642444
-0.103299685574867,2988.85709642444
-0.103467720861711,2988.86709642444
-0.105747615936503,2988.87709642444
-0.109312265961507,2988.88709642444
-0.113390965425238,2988.89709642444
-0.118288891427372,2988.90709642444
-0.121728245511601,2988.91709642444
-0.124625365218154,2988.92709642444
-0.127277040652028,2988.93709642444
-0.130636569544726,2988.94709642444
-0.133514165604371,2988.95709642444
-0.13612181052769,2988.96709642444
-0.13899510519488,2988.97709642444
-0.140411427892876,2988.98709642444
-0.141245797945182,2988.99709642444
-0.142987450254016,2989.00709642444
-0.14517236524764,2989.01709642444
-0.147962255525583,2989.02709642444
-0.150667420639115,2989.03709642444
-0.154576689171456,2989.04709642444
-0.157627117703436,2989.05709642444
-0.158923979216325,2989.06709642444
-0.159825769027031,2989.07709642444
-0.159818799755165,2989.08709642444
-0.159389666531397,2989.09709642444
-0.158099638304303,2989.10709642444
-0.156844557322776,2989.11709642444
-0.154132592158194,2989.12709642444
-0.150643102699371,2989.13709642444
-0.146640908673877,2989.14709642444
-0.142799246363176,2989.15709642444
-0.139345154731588,2989.16709642444
-0.136020413446242,2989.17709642444
-0.13410708736446,2989.18709642444
-0.13273444724787,2989.19709642444
-0.131874207867203,2989.20709642444
-0.131788862961795,2989.21709642444
-0.132397255974177,2989.22709642444
-0.133343302516779,2989.23709642444
-0.134657247198755,2989.24709642444
-0.135675590083799,2989.25709642444
-0.136723713807906,2989.26709642444
-0.139023946462859,2989.27709642444
-0.141538020321951,2989.28709642444
-0.14376041631386,2989.29709642444
-0.146684897872087,2989.30709642444
-0.14951796600893,2989.31709642444
-0.152265157075653,2989.32709642444
-0.154744927800782,2989.33709642444
-0.158137035988414,2989.34709642444
-0.160497465833407,2989.35709642444
-0.162493762500082,2989.36709642444
-0.164511996018706,2989.37709642444
-0.16737972067301,2989.38709642444
-0.170124718864878,2989.39709642444
-0.172615700634544,2989.40709642444
-0.175654917265917,2989.41709642444
-0.177282076248204,2989.42709642444
-0.178542220730376,2989.43709642444
-0.180335074698382,2989.44709642444
-0.183029050636069,2989.45709642444
-0.186192473262061,2989.46709642444
-0.189512464225081,2989.47709642444
-0.19348936911186,2989.48709642444
-0.196425234239165,2989.49709642444
-0.198880486320091,2989.50709642444
-0.201141439081876,2989.51709642444
-0.20330060203714,2989.52709642444
-0.205033257254965,2989.53709642444
-0.206290429072014,2989.54709642444
-0.208831480077492,2989.55709642444
-0.211296374777646,2989.56709642444
-0.213627766925138,2989.57709642444
-0.216472896820943,2989.58709642444
-0.219145151614393,2989.59709642444
-0.221685952050232,2989.60709642444
-0.22360175788932,2989.61709642444
-0.226847728080391,2989.62709642444
-0.229272429441224,2989.63709642444
-0.23126980323109,2989.64709642444
-0.232926010219752,2989.65709642444
-0.234711304742863,2989.66709642444
-0.236602040603775,2989.67709642444
-0.237793336999996,2989.68709642444
-0.240614677047136,2989.69709642444
-0.242745424066276,2989.70709642444
-0.244432810576486,2989.71709642444
-0.246618902446031,2989.72709642444
-0.248748331115606,2989.73709642444
-0.25122304384979,2989.74709642444
-0.253797656351007,2989.75709642444
-0.257600837240065,2989.76709642444
-0.260278072495921,2989.77709642444
-0.261442419744363,2989.78709642444
-0.260973370520748,2989.79709642444
-0.256516077921365,2989.80709642444
-0.247626296561756,2989.81709642444
-0.23280790432144,2989.82709642444
-0.213933807603068,2989.83709642444
-0.192068147509827,2989.84709642444
-0.168904729874491,2989.85709642444
-0.148083258770228,2989.86709642444
-0.13037533183109,2989.87709642444
-0.11638801047115,2989.88709642444
-0.106332973811401,2989.89709642444
-0.101723886724931,2989.90709642444
-0.0993269020916833,2989.91709642444
-0.0995469839237787,2989.92709642444
-0.101101979592333,2989.93709642444
-0.103314494237836,2989.94709642444
-0.106017077077211,2989.95709642444
-0.108945404562847,2989.96709642444
-0.112689598306252,2989.97709642444
-0.115788660932255,2989.98709642444
-0.117704046223108,2989.99709642444
-0.119302714578088,2990.00709642444
-0.120339223753572,2990.01709642444
-0.121819857210141,2990.02709642444
-0.122652912702903,2990.03709642444
-0.124131789932388,2990.04709642444
-0.123818555965784,2990.05709642444
-0.12338710959266,2990.06709642444
-0.123549005070431,2990.07709642444
-0.124020213363659,2990.08709642444
-0.126080970655798,2990.09709642444
-0.127986366115187,2990.10709642444
-0.131259669790053,2990.11709642444
-0.133888010599133,2990.12709642444
-0.135443856989931,2990.13709642444
-0.135912223828125,2990.14709642444
-0.134664292272026,2990.15709642444
-0.132324102710614,2990.16709642444
-0.12839632915501,2990.17709642444
-0.124562695197673,2990.18709642444
-0.120157776305033,2990.19709642444
-0.115419715265089,2990.20709642444
-0.111249627407931,2990.21709642444
-0.107540268018676,2990.22709642444
-0.104080763862055,2990.23709642444
-0.10174839168587,2990.24709642444
-0.0997888344141413,2990.25709642444
-0.0986494742810162,2990.26709642444
-0.0992587899016654,2990.27709642444
-0.100331377178962,2990.28709642444
-0.101731239857048,2990.29709642444
-0.103445767596677,2990.30709642444
-0.105240094318814,2990.31709642444
-0.106702930103258,2990.32709642444
-0.108256809586832,2990.33709642444
-0.109846927531544,2990.34709642444
-0.111280770813968,2990.35709642444
-0.112376745373843,2990.36709642444
-0.114045810264095,2990.37709642444
-0.1157956279914,2990.38709642444
-0.117696970441732,2990.39709642444
-0.118794476605787,2990.40709642444
-0.120662621982824,2990.41709642444
-0.122069106107122,2990.42709642444
-0.122956532684006,2990.43709642444
-0.124225460031391,2990.44709642444
-0.125834792352067,2990.45709642444
-0.12820664170091,2990.46709642444
-0.129838819682896,2990.47709642444
-0.133383566965956,2990.48709642444
-0.136234160383704,2990.49709642444
-0.139361681801351,2990.50709642444
-0.14247758906643,2990.51709642444
-0.145153115751929,2990.52709642444
-0.14752913959484,2990.53709642444
-0.149392559815785,2990.54709642444
-0.151492068232921,2990.55709642444
-0.152904044766352,2990.56709642444
-0.153699601625271,2990.57709642444
-0.154632311728618,2990.58709642444
-0.156232450545048,2990.59709642444
-0.158500937983927,2990.60709642444
-0.160758134499025,2990.61709642444
-0.163962893759098,2990.62709642444
-0.166067992333907,2990.63709642444
-0.167775780994814,2990.64709642444
-0.169250104260734,2990.65709642444
-0.17106354396757,2990.66709642444
-0.172834444554502,2990.67709642444
-0.174258429475455,2990.68709642444
-0.176737424977045,2990.69709642444
-0.17892096737544,2990.70709642444
-0.180273146644934,2990.71709642444
-0.182408156041078,2990.72709642444
-0.184201789468963,2990.73709642444
-0.186287278416436,2990.74709642444
-0.187562619579747,2990.75709642444
-0.189967870598434,2990.76709642444
-0.192194110661406,2990.77709642444
-0.194028950980436,2990.78709642444
-0.196105488185466,2990.79709642444
-0.198346222116109,2990.80709642444
-0.20097199941631,2990.81709642444
-0.202670984244438,2990.82709642444
-0.206003168309332,2990.83709642444
-0.208249000419862,2990.84709642444
-0.209544685796927,2990.85709642444
-0.209604546871598,2990.86709642444
-0.206311934851035,2990.87709642444
-0.19900205675323,2990.88709642444
-0.186160139543308,2990.89709642444
-0.168562290008564,2990.90709642444
-0.146227940744657,2990.91709642444
-0.122007344580242,2990.92709642444
-0.0982074222936721,2990.93709642444
-0.076884492930632,2990.94709642444
-0.0591760053884763,2990.95709642444
-0.0452762632516381,2990.96709642444
-0.0367839806042773,2990.97709642444
-0.0320748803611936,2990.98709642444
-0.0299676530979259,2990.99709642444
-0.0297470901265337,2991.00709642444
-0.0305661179636801,2991.01709642444
-0.0324623665608201,2991.02709642444
-0.0341959064962823,2991.03709642444
-0.0371496793544998,2991.04709642444
-0.0399490104487511,2991.05709642444
-0.0422207988651034,2991.06709642444
-0.0442785511891702,2991.07709642444
-0.0460591019191638,2991.08709642444
-0.0465951960035327,2991.09709642444
-0.0459867304527943,2991.10709642444
-0.0457181060883912,2991.11709642444
-0.044558795364173,2991.12709642444
-0.0431060678001981,2991.13709642444
-0.0423410246504125,2991.14709642444
-0.0428177592390901,2991.15709642444
-0.0445884254151296,2991.16709642444
-0.0465300964084455,2991.17709642444
-0.0491593492439947,2991.18709642444
-0.0510204263975693,2991.19709642444
-0.0518582011792736,2991.20709642444
-0.0513071564613839,2991.21709642444
-0.0494528701567502,2991.22709642444
-0.0464692319623986,2991.23709642444
-0.0421883807837513,2991.24709642444
-0.0369051602710148,2991.25709642444
-0.0305257268045111,2991.26709642444
-0.0245478245452116,2991.27709642444
-0.0178624867013157,2991.28709642444
-0.0109580836737849,2991.29709642444
-0.00519646080483335,2991.30709642444
-0.000262023873028211,2991.31709642444
0.00334279171342298,2991.32709642444
0.00579042547483666,2991.33709642444
0.0057235555671189,2991.34709642444
