PPG,time
0.287483310153551,2566.36331198584
0.282589529550941,2566.37331198584
0.277944471829871,2566.38331198584
0.272470508673311,2566.39331198584
0.267158947324016,2566.40331198584
0.26162381816879,2566.41331198584
0.255954055191954,2566.42331198584
0.250242404088154,2566.43331198584
0.2441756214897,2566.44331198584
0.238951420609155,2566.45331198584
0.233341668758139,2566.46331198584
0.22752355570065,2566.47331198584
0.22203472550989,2566.48331198584
0.21675269812861,2566.49331198584
0.211773964986627,2566.50331198584
0.206205979128154,2566.51331198584
0.200932658056605,2566.52331198584
0.195422285560769,2566.53331198584
0.18971954394915,2566.54331198584
0.1840933856512,2566.55331198584
0.17870190796063,2566.56331198584
0.173011267746048,2566.57331198584
0.167068427843227,2566.58331198584
0.161752668166002,2566.59331198584
0.156411751033983,2566.60331198584
0.151797859225456,2566.61331198584
0.149271517284546,2566.62331198584
0.148982511862536,2566.63331198584
0.15257386235853,2566.64331198584
0.159748624641162,2566.65331198584
0.171269109594923,2566.66331198584
0.186663464049865,2566.67331198584
0.205024181336381,2566.68331198584
0.225630917203126,2566.69331198584
0.24702413316989,2566.70331198584
0.268150555267047,2566.71331198584
0.288233644895604,2566.72331198584
0.307038144650505,2566.73331198584
0.323972598455312,2566.74331198584
0.338897506015959,2566.75331198584
0.351120425494559,2566.76331198584
0.361210761903143,2566.77331198584
0.36942949006035,2566.78331198584
0.375379600902726,2566.79331198584
0.380075206928501,2566.80331198584
0.383536675957067,2566.81331198584
0.386482702000815,2566.82331198584
0.389329172535047,2566.83331198584
0.392271550021804,2566.84331198584
0.394998607619325,2566.85331198584
0.397871404687665,2566.86331198584
0.400805407260108,2566.87331198584
0.403030969304339,2566.88331198584
0.404661172890752,2566.89331198584
0.405289797482684,2566.90331198584
0.404757661550655,2566.91331198584
0.403712945791036,2566.92331198584
0.402450963433131,2566.93331198584
0.401740970738946,2566.94331198584
0.401061151256901,2566.95331198584
0.400917498029498,2566.96331198584
0.401018244176317,2566.97331198584
0.401842251227572,2566.98331198584
0.402488061729645,2566.99331198584
0.403355477997372,2567.00331198584
0.405272445428073,2567.01331198584
0.407043923433997,2567.02331198584
0.408830997142826,2567.03331198584
0.410047950637098,2567.04331198584
0.410538136654672,2567.05331198584
0.410041525271843,2567.06331198584
0.408544006580636,2567.07331198584
0.406891008251093,2567.08331198584
0.404847710571648,2567.09331198584
0.402181663057725,2567.10331198584
0.39982017385806,2567.11331198584
0.396975552061991,2567.12331198584
0.393160187184499,2567.13331198584
0.389427582894771,2567.14331198584
0.3860264572303,2567.15331198584
0.382409170388401,2567.16331198584
0.378769962107853,2567.17331198584
0.374202086631276,2567.18331198584
0.368888527776399,2567.19331198584
0.362758216342326,2567.20331198584
0.356489843126256,2567.21331198584
0.350238105801315,2567.22331198584
0.344844589639843,2567.23331198584
0.339541159308229,2567.24331198584
0.33405872813472,2567.25331198584
0.328115718613282,2567.26331198584
0.32185299621451,2567.27331198584
0.315450920489668,2567.28331198584
0.30919146692924,2567.29331198584
0.302268085394559,2567.30331198584
0.295332825972126,2567.31331198584
0.287695987324698,2567.32331198584
0.28033050094037,2567.33331198584
0.273092614910358,2567.34331198584
0.265920213570556,2567.35331198584
0.258897790003004,2567.36331198584
0.251005981262168,2567.37331198584
0.24392475304379,2567.38331198584
0.236275960081984,2567.39331198584
0.229000695532594,2567.40331198584
0.221978503402506,2567.41331198584
0.215939646743917,2567.42331198584
0.210612860579898,2567.43331198584
0.206730022747813,2567.44331198584
0.206186605523527,2567.45331198584
0.208705241458355,2567.46331198584
0.215722731814575,2567.47331198584
0.226319187956025,2567.48331198584
0.241053042163475,2567.49331198584
0.259019065419176,2567.50331198584
0.279339287900717,2567.51331198584
0.301666529812995,2567.52331198584
0.323793394080313,2567.53331198584
0.34540089284154,2567.54331198584
0.365042212651864,2567.55331198584
0.382617605671415,2567.56331198584
0.397368948989949,2567.57331198584
0.408647127780206,2567.58331198584
0.418137629719167,2567.59331198584
0.424863557234716,2567.60331198584
0.429901271541972,2567.61331198584
0.433343102211229,2567.62331198584
0.436149556286991,2567.63331198584
0.438292746553205,2567.64331198584
0.439641877658758,2567.65331198584
0.441268415072935,2567.66331198584
0.442138384073297,2567.67331198584
0.442530701877768,2567.68331198584
0.441883876693101,2567.69331198584
0.440386479238865,2567.70331198584
0.437929567396012,2567.71331198584
0.434807823383157,2567.72331198584
0.432670564011588,2567.73331198584
0.430390074699265,2567.74331198584
0.428266627305001,2567.75331198584
0.426592639504189,2567.76331198584
0.425093627404903,2567.77331198584
0.423719700536965,2567.78331198584
0.423135832415818,2567.79331198584
0.423342963988328,2567.80331198584
0.42379672839498,2567.81331198584
0.424100790752653,2567.82331198584
0.42391182979067,2567.83331198584
0.423977270996356,2567.84331198584
0.424337564304251,2567.85331198584
0.424692466569496,2567.86331198584
0.425427551250273,2567.87331198584
0.425704335020293,2567.88331198584
0.42500456777729,2567.89331198584
0.42361794674591,2567.90331198584
0.421163946671962,2567.91331198584
0.417837600913117,2567.92331198584
0.413897274467701,2567.93331198584
0.409499172158841,2567.94331198584
0.404874503311631,2567.95331198584
0.400560889463056,2567.96331198584
0.395977566490097,2567.97331198584
0.390898057755613,2567.98331198584
0.385572504241291,2567.99331198584
0.380298124942526,2568.00331198584
0.375382135761498,2568.01331198584
0.370351125901146,2568.02331198584
0.365431061969311,2568.03331198584
0.359818111381279,2568.04331198584
0.354113295167071,2568.05331198584
0.348041569952668,2568.06331198584
0.341725882116166,2568.07331198584
0.335546352081724,2568.08331198584
0.328435299651558,2568.09331198584
0.320981383826509,2568.10331198584
0.313058468611016,2568.11331198584
0.305703098860862,2568.12331198584
0.297937887759112,2568.13331198584
0.290703427750466,2568.14331198584
0.28423020201834,2568.15331198584
0.277436155886486,2568.16331198584
0.270989928730231,2568.17331198584
0.264007764609215,2568.18331198584
0.257152966100903,2568.19331198584
0.24981814195476,2568.20331198584
0.242523646269888,2568.21331198584
0.235600846015798,2568.22331198584
0.228649228189179,2568.23331198584
0.221731332618728,2568.24331198584
0.21500539360551,2568.25331198584
0.209280110612814,2568.26331198584
0.206195209642412,2568.27331198584
0.206048114906476,2568.28331198584
0.210774062556025,2568.29331198584
0.219997147000396,2568.30331198584
0.234377582886302,2568.31331198584
0.25308540245558,2568.32331198584
0.27561632627684,2568.33331198584
0.301279241543876,2568.34331198584
0.32892852045815,2568.35331198584
0.357389611704124,2568.36331198584
0.385112641739312,2568.37331198584
0.410984546808414,2568.38331198584
0.433654273791221,2568.39331198584
0.453419869077522,2568.40331198584
0.469407538617493,2568.41331198584
0.482878891822946,2568.42331198584
0.493730884968294,2568.43331198584
0.502769092280726,2568.44331198584
0.510108366486697,2568.45331198584
0.516592763723425,2568.46331198584
0.522575669315789,2568.47331198584
0.527112559923582,2568.48331198584
0.531165975406448,2568.49331198584
0.534730859590184,2568.50331198584
0.538064039058491,2568.51331198584
0.541774481242579,2568.52331198584
0.544911397963678,2568.53331198584
0.547890383529911,2568.54331198584
0.549056137490883,2568.55331198584
0.549083845258646,2568.56331198584
0.548634751025316,2568.57331198584
0.547074335431735,2568.58331198584
0.545850213795522,2568.59331198584
0.544957067039942,2568.60331198584
0.543477828544039,2568.61331198584
0.54183684574242,2568.62331198584
0.540845945313839,2568.63331198584
0.540109326284623,2568.64331198584
0.540278341982044,2568.65331198584
0.541018719767374,2568.66331198584
0.542813496087358,2568.67331198584
0.544216010691032,2568.68331198584
0.545243696087029,2568.69331198584
0.546187059290267,2568.70331198584
0.5458122464118,2568.71331198584
0.54458948721005,2568.72331198584
0.542703429820184,2568.73331198584
0.540339450167476,2568.74331198584
0.537426768757984,2568.75331198584
0.533662224441584,2568.76331198584
0.529508057509814,2568.77331198584
0.524698396636938,2568.78331198584
0.518804866993024,2568.79331198584
0.513117208016802,2568.80331198584
0.507013198395699,2568.81331198584
0.500487356695793,2568.82331198584
0.493512389234653,2568.83331198584
0.48720470601297,2568.84331198584
0.480440668335602,2568.85331198584
0.473424923211835,2568.86331198584
0.466651021158653,2568.87331198584
0.459220276149942,2568.88331198584
0.451614861106304,2568.89331198584
0.443385623553814,2568.90331198584
0.434821150150402,2568.91331198584
0.426383369455575,2568.92331198584
0.417462338294808,2568.93331198584
0.408737254249829,2568.94331198584
0.400793320029761,2568.95331198584
0.392843178123935,2568.96331198584
0.38504748777992,2568.97331198584
0.376849337490678,2568.98331198584
0.368411372872124,2568.99331198584
0.360297504136511,2569.00331198584
0.352150217601344,2569.01331198584
0.34381601142136,2569.02331198584
0.335284580845693,2569.03331198584
0.325507347710681,2569.04331198584
0.31583194478967,2569.05331198584
0.305821464484352,2569.06331198584
0.296063801599261,2569.07331198584
0.287001583024053,2569.08331198584
0.278589631070988,2569.09331198584
0.271187232649713,2569.10331198584
0.264532067712503,2569.11331198584
0.260411972885848,2569.12331198584
0.259116698195932,2569.13331198584
0.261653326052292,2569.14331198584
0.269742974115162,2569.15331198584
0.283380597000061,2569.16331198584
0.30194337560074,2569.17331198584
0.324852712094111,2569.18331198584
0.35048626717968,2569.19331198584
0.377691276227478,2569.20331198584
0.405230849248052,2569.21331198584
0.431575418381454,2569.22331198584
0.455756661906823,2569.23331198584
0.477051373246826,2569.24331198584
0.494689525808017,2569.25331198584
0.509210387398639,2569.26331198584
0.520464498115493,2569.27331198584
0.528707025299647,2569.28331198584
0.535085964708276,2569.29331198584
0.539696935857039,2569.30331198584
0.542514472031873,2569.31331198584
0.544792237555719,2569.32331198584
0.545948149079352,2569.33331198584
0.546903861984168,2569.34331198584
0.547606111898801,2569.35331198584
0.547736707274666,2569.36331198584
0.547254429006463,2569.37331198584
0.546095394848605,2569.38331198584
0.544336119373957,2569.39331198584
0.541831818630414,2569.40331198584
0.538265433621555,2569.41331198584
0.534359710046426,2569.42331198584
0.530156354544484,2569.43331198584
0.525335360024242,2569.44331198584
0.521034093681733,2569.45331198584
0.516923931049302,2569.46331198584
0.512437429093457,2569.47331198584
0.508272856682421,2569.48331198584
0.504492063418198,2569.49331198584
0.501297147190858,2569.50331198584
0.49853973030121,2569.51331198584
0.496289607730407,2569.52331198584
0.494083344386343,2569.53331198584
0.491473669715158,2569.54331198584
0.488046573125684,2569.55331198584
0.483877092007918,2569.56331198584
0.478774751167906,2569.57331198584
0.473209266407225,2569.58331198584
0.467849164562347,2569.59331198584
0.462434773067269,2569.60331198584
0.456977353370907,2569.61331198584
0.450811093495217,2569.62331198584
0.444372753501603,2569.63331198584
0.437071652988343,2569.64331198584
0.428909978646202,2569.65331198584
0.42084984677926,2569.66331198584
0.412285126644617,2569.67331198584
0.403513211214052,2569.68331198584
0.394206624036385,2569.69331198584
0.384566287197413,2569.70331198584
0.375409035339911,2569.71331198584
0.366119457594993,2569.72331198584
0.357860227107779,2569.73331198584
0.348818897966145,2569.74331198584
0.339743946094975,2569.75331198584
0.32972536178873,2569.76331198584
0.319605822056921,2569.77331198584
0.309149292825894,2569.78331198584
0.298804155345167,2569.79331198584
0.288527924227358,2569.80331198584
0.278326288588198,2569.81331198584
0.268180410799004,2569.82331198584
0.258293558670944,2569.83331198584
0.24824620783859,2569.84331198584
0.237984939226213,2569.85331198584
0.228125697999542,2569.86331198584
0.218908187741421,2569.87331198584
0.209499262167649,2569.88331198584
0.200325498150882,2569.89331198584
0.190782519839306,2569.90331198584
0.180641341671703,2569.91331198584
0.170736174102852,2569.92331198584
0.160504902006393,2569.93331198584
0.150923972984872,2569.94331198584
0.141777054935092,2569.95331198584
0.134281686613414,2569.96331198584
0.128636005682473,2569.97331198584
0.125818824936747,2569.98331198584
0.126932618847815,2569.99331198584
0.132179926691717,2570.00331198584
0.142329323951548,2570.01331198584
0.156034123295538,2570.02331198584
0.172543413876875,2570.03331198584
0.190669830530968,2570.04331198584
0.209573058997394,2570.05331198584
0.228054327870429,2570.06331198584
0.245416444899814,2570.07331198584
0.260621504053589,2570.08331198584
0.273015104529545,2570.09331198584
0.282622471598692,2570.10331198584
0.289375500129795,2570.11331198584
0.294373366389715,2570.12331198584
0.296807038407934,2570.13331198584
0.298019412274794,2570.14331198584
0.298433661841844,2570.15331198584
0.297788732814308,2570.16331198584
0.296713674146416,2570.17331198584
0.295570074867738,2570.18331198584
0.294376379548171,2570.19331198584
0.293073188314014,2570.20331198584
0.290848283726956,2570.21331198584
0.288618519974295,2570.22331198584
0.285573744730581,2570.23331198584
0.281713639857121,2570.24331198584
0.276508801952068,2570.25331198584
0.270965601265816,2570.26331198584
0.265465946764204,2570.27331198584
0.25978129987952,2570.28331198584
0.25481399270564,2570.29331198584
0.249798150372464,2570.30331198584
0.245618564454653,2570.31331198584
0.241584590964386,2570.32331198584
0.238517675768597,2570.33331198584
0.235370715863546,2570.34331198584
0.232637190690073,2570.35331198584
0.23043782492478,2570.36331198584
0.227973485219814,2570.37331198584
0.225561976431602,2570.38331198584
0.222872767264329,2570.39331198584
0.219466554984301,2570.40331198584
0.214552863751377,2570.41331198584
0.209415236127591,2570.42331198584
0.203779972538832,2570.43331198584
0.197772925689266,2570.44331198584
0.192067743382776,2570.45331198584
0.185801640357756,2570.46331198584
0.179437221485996,2570.47331198584
0.172416004414307,2570.48331198584
0.165307041761624,2570.49331198584
0.157760044842959,2570.50331198584
0.150108883088861,2570.51331198584
0.142806991654255,2570.52331198584
0.135770730633079,2570.53331198584
0.128753884096823,2570.54331198584
0.121456489173554,2570.55331198584
0.113932935813941,2570.56331198584
0.106249463130033,2570.57331198584
0.0979335570732287,2570.58331198584
0.0897364935857293,2570.59331198584
0.0818771714912381,2570.60331198584
0.0743618719695021,2570.61331198584
0.0668341940453416,2570.62331198584
0.0596517132565064,2570.63331198584
0.0520672224566252,2570.64331198584
0.0448845565265966,2570.65331198584
0.03770811621109,2570.66331198584
0.0297386095590479,2570.67331198584
0.0216032712162084,2570.68331198584
0.013259393359211,2570.69331198584
0.00538596057525677,2570.70331198584
-0.00221117204575342,2570.71331198584
-0.010226702477899,2570.72331198584
-0.0176335216297098,2570.73331198584
-0.0252564989357908,2570.74331198584
-0.0320919544729484,2570.75331198584
