PPG,time
-0.00768737991232488,3808.40688199941
-0.023111132278069,3808.41688199941
-0.0370114885820406,3808.42688199941
-0.0469404456365939,3808.43688199941
-0.0512370507812475,3808.44688199941
-0.0551146752657877,3808.45688199941
-0.0607534156064579,3808.46688199941
-0.0683666069633759,3808.47688199941
-0.0768565327521092,3808.48688199941
-0.0866710227967795,3808.49688199941
-0.0953090444066434,3808.50688199941
-0.103798496635468,3808.51688199941
-0.116047921780768,3808.52688199941
-0.133613461746517,3808.53688199941
-0.155097242784746,3808.54688199941
-0.177249791771814,3808.55688199941
-0.197339594042161,3808.56688199941
-0.210160703744782,3808.57688199941
-0.21456117709325,3808.58688199941
-0.214011985213597,3808.59688199941
-0.210939850070236,3808.60688199941
-0.206624490038257,3808.61688199941
-0.200960134173861,3808.62688199941
-0.194238561341795,3808.63688199941
-0.184724677971876,3808.64688199941
-0.172901063946045,3808.65688199941
-0.163681584766863,3808.66688199941
-0.160281497805645,3808.67688199941
-0.162711969251356,3808.68688199941
-0.169044604962099,3808.69688199941
-0.177750537097465,3808.70688199941
-0.186153691247206,3808.71688199941
-0.192793120591486,3808.72688199941
-0.201576739301835,3808.73688199941
-0.213993309806765,3808.74688199941
-0.229695133549621,3808.75688199941
-0.246845179532007,3808.76688199941
-0.26415336090058,3808.77688199941
-0.279175840371928,3808.78688199941
-0.291387640832938,3808.79688199941
-0.303596825169299,3808.80688199941
-0.317556851319864,3808.81688199941
-0.332955933731194,3808.82688199941
-0.347884726062688,3808.83688199941
-0.361934164171098,3808.84688199941
-0.373425861739107,3808.85688199941
-0.382164459988825,3808.86688199941
-0.391247740393059,3808.87688199941
-0.402262241794739,3808.88688199941
-0.41485498133689,3808.89688199941
-0.428018890283965,3808.90688199941
-0.441243853931393,3808.91688199941
-0.451499148054226,3808.92688199941
-0.458532007346278,3808.93688199941
-0.466806728389101,3808.94688199941
-0.477841931362893,3808.95688199941
-0.491511663375502,3808.96688199941
-0.505857262900099,3808.97688199941
-0.519862049202597,3808.98688199941
-0.532149966383946,3808.99688199941
-0.542891113891408,3809.00688199941
-0.550136204659642,3809.01688199941
-0.553804624885842,3809.02688199941
-0.558560547466516,3809.03688199941
-0.56633647203549,3809.04688199941
-0.577464386533319,3809.05688199941
-0.588293745966902,3809.06688199941
-0.598830943367697,3809.07688199941
-0.604712292075852,3809.08688199941
-0.605962799139001,3809.09688199941
-0.607907430375891,3809.10688199941
-0.612674661849919,3809.11688199941
-0.620686006012345,3809.12688199941
-0.630415938055363,3809.13688199941
-0.640051583866011,3809.14688199941
-0.647015536398831,3809.15688199941
-0.650871806325466,3809.16688199941
-0.654915398564907,3809.17688199941
-0.661264204635894,3809.18688199941
-0.669826831711607,3809.19688199941
-0.679113783539038,3809.20688199941
-0.688270881410074,3809.21688199941
-0.694750990488557,3809.22688199941
-0.69813268245299,3809.23688199941
-0.701616950903064,3809.24688199941
-0.706790462482134,3809.25688199941
-0.713451026007087,3809.26688199941
-0.719469152897064,3809.27688199941
-0.725992047385057,3809.28688199941
-0.730638683358041,3809.29688199941
-0.732913738314541,3809.30688199941
-0.736439020962615,3809.31688199941
-0.741858451950629,3809.32688199941
-0.749488665244438,3809.33688199941
-0.758297659883636,3809.34688199941
-0.767268182641744,3809.35688199941
-0.773474690185681,3809.36688199941
-0.774618884940362,3809.37688199941
-0.766519392102032,3809.38688199941
-0.738154431981721,3809.39688199941
-0.675544682055669,3809.40688199941
-0.568058685724026,3809.41688199941
-0.422093820103768,3809.42688199941
-0.255926700778489,3809.43688199941
-0.0946449064387932,3809.44688199941
0.0362662448717478,3809.45688199941
0.125252506792385,3809.46688199941
0.173568387621676,3809.47688199941
0.191487040144913,3809.48688199941
0.189495668147663,3809.49688199941
0.180064343488713,3809.50688199941
0.169216776316834,3809.51688199941
0.157192257926778,3809.52688199941
0.14394657961163,3809.53688199941
0.128162801221784,3809.54688199941
0.112477246408034,3809.55688199941
0.097225079949365,3809.56688199941
0.0842550024142615,3809.57688199941
0.0757384402562679,3809.58688199941
0.0677713584386719,3809.59688199941
0.0584309911844112,3809.60688199941
0.0475122443696521,3809.61688199941
0.0356932610657269,3809.62688199941
0.0253437192983553,3809.63688199941
0.0188729936530047,3809.64688199941
0.0165386147613701,3809.65688199941
0.0139063211089915,3809.66688199941
0.00810026763834092,3809.67688199941
-0.00177400852445545,3809.68688199941
-0.0144775063445542,3809.69688199941
-0.0286022864407406,3809.70688199941
-0.0394397550081708,3809.71688199941
-0.0452534091553432,3809.72688199941
-0.0481163009512794,3809.73688199941
-0.0499669142807275,3809.74688199941
-0.0511541820175823,3809.75688199941
-0.0506030224299066,3809.76688199941
-0.0481699661343212,3809.77688199941
-0.0409280065377897,3809.78688199941
-0.0279734834014063,3809.79688199941
-0.0142458748333204,3809.80688199941
-0.00252715681936247,3809.81688199941
0.00548646707528879,3809.82688199941
0.0112491179348226,3809.83688199941
0.0141932907434214,3809.84688199941
0.0175222794720223,3809.85688199941
0.020954179701295,3809.86688199941
0.0217752518773228,3809.87688199941
0.0179582784921634,3809.88688199941
0.0101722962260108,3809.89688199941
0.000834123067627049,3809.90688199941
-0.00886505551839841,3809.91688199941
-0.0164965472538381,3809.92688199941
-0.0212096634917749,3809.93688199941
-0.0262640028644424,3809.94688199941
-0.033648813361978,3809.95688199941
-0.0433611966985955,3809.96688199941
-0.0544245549360549,3809.97688199941
-0.065495284843672,3809.98688199941
-0.0748540457540564,3809.99688199941
-0.0833928962934574,3810.00688199941
-0.0888051739906821,3810.01688199941
-0.0916183923305966,3810.02688199941
-0.0965572677305336,3810.03688199941
-0.104087841208607,3810.04688199941
-0.114648103343368,3810.05688199941
-0.124828598932915,3810.06688199941
-0.134862296617486,3810.07688199941
-0.141342496103969,3810.08688199941
-0.144294784583439,3810.09688199941
-0.148230287653054,3810.10688199941
-0.154972435530592,3810.11688199941
-0.164851528784195,3810.12688199941
-0.175777543140492,3810.13688199941
-0.186623994498375,3810.14688199941
-0.194493447644799,3810.15688199941
-0.198139964462476,3810.16688199941
-0.201818310069223,3810.17688199941
-0.207476806908619,3810.18688199941
-0.216178823005423,3810.19688199941
-0.225695207013442,3810.20688199941
-0.235341417180323,3810.21688199941
-0.242537150293963,3810.22688199941
-0.246826113835708,3810.23688199941
-0.251185827576607,3810.24688199941
-0.256915601643521,3810.25688199941
-0.264313004037485,3810.26688199941
-0.271478259897732,3810.27688199941
-0.278802153659249,3810.28688199941
-0.282913477967891,3810.29688199941
-0.28451740644631,3810.30688199941
-0.287070323945087,3810.31688199941
-0.292556897939751,3810.32688199941
-0.300956817217174,3810.33688199941
-0.309047131580972,3810.34688199941
-0.316833132557125,3810.35688199941
-0.320314430107214,3810.36688199941
-0.319672406280268,3810.37688199941
-0.319513595882768,3810.38688199941
-0.321867696431246,3810.39688199941
-0.328127113972753,3810.40688199941
-0.335889550125732,3810.41688199941
-0.344423326285825,3810.42688199941
-0.349714558231948,3810.43688199941
-0.351595363358128,3810.44688199941
-0.354567137850425,3810.45688199941
-0.359920897227336,3810.46688199941
-0.36643567184882,3810.47688199941
-0.367511621615702,3810.48688199941
-0.354137623824016,3810.49688199941
-0.312897820422782,3810.50688199941
-0.236400520292345,3810.51688199941
-0.132043987506797,3810.52688199941
-0.0145358526095076,3810.53688199941
0.0978506465115676,3810.54688199941
0.193290012849315,3810.55688199941
0.26372123177192,3810.56688199941
0.309356173071872,3810.57688199941
0.335743816667162,3810.58688199941
0.344264926620913,3810.59688199941
0.340201513642757,3810.60688199941
0.327966928790437,3810.61688199941
0.313234850588523,3810.62688199941
0.298240866498048,3810.63688199941
0.285741342041782,3810.64688199941
0.277473681638611,3810.65688199941
0.268058928668928,3810.66688199941
0.256432310025925,3810.67688199941
0.242479998084343,3810.68688199941
0.228713799009026,3810.69688199941
0.216574935802487,3810.70688199941
0.207864278881233,3810.71688199941
0.20313948070257,3810.72688199941
0.198692996104291,3810.73688199941
0.193069020751887,3810.74688199941
0.186358070960216,3810.75688199941
0.178765538357117,3810.76688199941
0.170089393460776,3810.77688199941
0.162626390970046,3810.78688199941
0.157599262792764,3810.79688199941
0.150390558214348,3810.80688199941
0.138609894904957,3810.81688199941
0.123709650139305,3810.82688199941
0.109749614593445,3810.83688199941
0.0992882839430853,3810.84688199941
0.0957236213929218,3810.85688199941
0.0999334394969747,3810.86688199941
0.107466825675755,3810.87688199941
0.115473171472011,3810.88688199941
0.12260312349527,3810.89688199941
0.130384864753929,3810.90688199941
0.137634222856328,3810.91688199941
0.146454050274653,3810.92688199941
0.156709232408843,3810.93688199941
0.163509896781444,3810.94688199941
0.165149760814819,3810.95688199941
0.161620078956096,3810.96688199941
0.154777618040728,3810.97688199941
0.146532491492418,3810.98688199941
0.139803302437633,3810.99688199941
0.134023365552244,3811.00688199941
0.130877916403353,3811.01688199941
0.130677177739094,3811.02688199941
0.129168060649122,3811.03688199941
0.124679278403845,3811.04688199941
0.116211614117457,3811.05688199941
0.106972116737092,3811.06688199941
0.0966763862442847,3811.07688199941
0.088911686029484,3811.08688199941
0.0849949084340273,3811.09688199941
0.0808220475948283,3811.10688199941
0.0744889710586227,3811.11688199941
0.0651519290997324,3811.12688199941
0.0547972603984608,3811.13688199941
0.0437057078647991,3811.14688199941
0.0351918794092503,3811.15688199941
0.0286682965127491,3811.16688199941
0.0212343913208386,3811.17688199941
0.0116792224515631,3811.18688199941
-0.000388381802000914,3811.19688199941
-0.0123564323541583,3811.20688199941
-0.0232842773690275,3811.21688199941
-0.0308897246254991,3811.22688199941
-0.0348259914416866,3811.23688199941
-0.039662206633563,3811.24688199941
-0.0472285932674508,3811.25688199941
-0.0584222603626143,3811.26688199941
-0.0694678960550338,3811.27688199941
-0.0806404835929704,3811.28688199941
-0.0899148506623863,3811.29688199941
-0.0957162518360935,3811.30688199941
-0.102652860074132,3811.31688199941
-0.110812328949252,3811.32688199941
-0.12110981174411,3811.33688199941
-0.130533388863671,3811.34688199941
-0.139257266929102,3811.35688199941
-0.147130634571366,3811.36688199941
-0.154275802550361,3811.37688199941
-0.162796428099596,3811.38688199941
-0.171852570730492,3811.39688199941
-0.181325503113109,3811.40688199941
-0.18903201836463,3811.41688199941
-0.195639442418841,3811.42688199941
-0.199534962524951,3811.43688199941
-0.200702504188379,3811.44688199941
-0.203590697121197,3811.45688199941
-0.209123764652571,3811.46688199941
-0.217319800396233,3811.47688199941
-0.225428492919323,3811.48688199941
-0.233386992768293,3811.49688199941
-0.238516238873722,3811.50688199941
-0.241260457869789,3811.51688199941
-0.244440027890118,3811.52688199941
-0.24934732480656,3811.53688199941
-0.256749421586031,3811.54688199941
-0.264538257303562,3811.55688199941
-0.272486130039157,3811.56688199941
-0.277243795479041,3811.57688199941
-0.277861789623163,3811.58688199941
-0.27506776319733,3811.59688199941
-0.263659598417988,3811.60688199941
-0.232993414503292,3811.61688199941
-0.169671080085612,3811.62688199941
-0.0728180089701423,3811.63688199941
0.0482363342152349,3811.64688199941
0.175597658631455,3811.65688199941
0.288810273541222,3811.66688199941
0.373544691610167,3811.67688199941
0.427341473358727,3811.68688199941
0.455196860721189,3811.69688199941
0.464802677874133,3811.70688199941
0.466575876616708,3811.71688199941
0.466421973216022,3811.72688199941
0.463568884054403,3811.73688199941
0.45751904215315,3811.74688199941
0.447258376270717,3811.75688199941
0.43575702178406,3811.76688199941
0.423645213288692,3811.77688199941
0.414686336270177,3811.78688199941
0.409352881312547,3811.79688199941
0.404415545810361,3811.80688199941
0.398460513747768,3811.81688199941
0.390176483681588,3811.82688199941
0.382215163195376,3811.83688199941
0.37573205875641,3811.84688199941
0.372537372434441,3811.85688199941
0.373225962777228,3811.86688199941
0.373356209031962,3811.87688199941
0.371175122360063,3811.88688199941
0.366728627537375,3811.89688199941
0.360555062080622,3811.90688199941
0.352713001552167,3811.91688199941
0.345931015362926,3811.92688199941
0.339776214251496,3811.93688199941
0.332691543396428,3811.94688199941
0.324550931955904,3811.95688199941
0.316105451539416,3811.96688199941
0.309380379412493,3811.97688199941
0.305081930631978,3811.98688199941
0.304960437595905,3811.99688199941
0.308020484476489,3812.00688199941
0.314950414456987,3812.01688199941
0.324924185829262,3812.02688199941
0.333778779954378,3812.03688199941
0.341149767268352,3812.04688199941
0.345750336009483,3812.05688199941
0.348550541369254,3812.06688199941
0.349641167181471,3812.07688199941
0.350686221469638,3812.08688199941
0.35283473685454,3812.09688199941
0.352506973921009,3812.10688199941
0.348330328974183,3812.11688199941
0.340606642308787,3812.12688199941
0.331150509742424,3812.13688199941
0.321252525189484,3812.14688199941
0.314390396755002,3812.15688199941
0.311480767625219,3812.16688199941
0.307316875168177,3812.17688199941
0.299321555199004,3812.18688199941
0.287994829320381,3812.19688199941
0.275025960321464,3812.20688199941
0.262933326929124,3812.21688199941
0.254186464344127,3812.22688199941
0.249450138164052,3812.23688199941
0.244427596383881,3812.24688199941
0.235317919773402,3812.25688199941
0.222397719353168,3812.26688199941
0.209595951876297,3812.27688199941
0.197109413755528,3812.28688199941
0.187913552123611,3812.29688199941
0.182389007304672,3812.30688199941
0.176066462522818,3812.31688199941
0.165928195398393,3812.32688199941
0.152797105832957,3812.33688199941
0.138714000843193,3812.34688199941
0.125124177442193,3812.35688199941
0.114751020325223,3812.36688199941
0.108291628167702,3812.37688199941
0.101490811906862,3812.38688199941
0.0929908892692686,3812.39688199941
0.0822267652149049,3812.40688199941
0.0703618991580138,3812.41688199941
0.057722978259616,3812.42688199941
0.048017233017337,3812.43688199941
0.0423924139059067,3812.44688199941
0.0356726568594982,3812.45688199941
0.026738925102522,3812.46688199941
0.0147872175160932,3812.47688199941
0.00237190805736075,3812.48688199941
-0.00982875680685814,3812.49688199941
-0.0195022806579495,3812.50688199941
-0.0254611952939022,3812.51688199941
-0.0324347523998079,3812.52688199941
-0.0419576107474916,3812.53688199941
-0.0545461007126353,3812.54688199941
-0.0672088273368341,3812.55688199941
-0.0799307955333418,3812.56688199941
-0.0904877725938265,3812.57688199941
-0.0973774742613122,3812.58688199941
-0.103573807703462,3812.59688199941
-0.110171997828451,3812.60688199941
-0.11832122458041,3812.61688199941
-0.127068940020239,3812.62688199941
-0.13724198276744,3812.63688199941
-0.14473498813003,3812.64688199941
-0.149510868578048,3812.65688199941
-0.154779795893676,3812.66688199941
-0.161394248387985,3812.67688199941
