PPG,time
0.343441062600126,3529.73880194904
0.328074932266236,3529.74880194904
0.31345674598269,3529.75880194904
0.299045468998623,3529.76880194904
0.286104515158296,3529.77880194904
0.273296063249049,3529.78880194904
0.258085185359619,3529.79880194904
0.23842827375885,3529.80880194904
0.213450938704334,3529.81880194904
0.185226317818628,3529.82880194904
0.156631391114574,3529.83880194904
0.131651781141146,3529.84880194904
0.113458284878499,3529.85880194904
0.10219762693325,3529.86880194904
0.0979719729074279,3529.87880194904
0.0988945376565781,3529.88880194904
0.104494549621876,3529.89880194904
0.112890194488494,3529.90880194904
0.124285115141707,3529.91880194904
0.136016816181925,3529.92880194904
0.14545458247353,3529.93880194904
0.151758265546547,3529.94880194904
0.154853756100296,3529.95880194904
0.155532518577856,3529.96880194904
0.153716378053995,3529.97880194904
0.149825587058435,3529.98880194904
0.143058167124149,3529.99880194904
0.134471254850428,3530.00880194904
0.124567479392184,3530.01880194904
0.112517660614421,3530.02880194904
0.100411635468312,3530.03880194904
0.0870316352127743,3530.04880194904
0.0752654321982966,3530.05880194904
0.0639203865628879,3530.06880194904
0.0510188215745636,3530.07880194904
0.0362132973214862,3530.08880194904
0.0198587270235004,3530.09880194904
0.00224500605474396,3530.10880194904
-0.0164704118354809,3530.11880194904
-0.0342455169408708,3530.12880194904
-0.0504785464394449,3530.13880194904
-0.0652653647521008,3530.14880194904
-0.0802938831327226,3530.15880194904
-0.0961581225057762,3530.16880194904
-0.112523864545005,3530.17880194904
-0.130602064362231,3530.18880194904
-0.147465760969002,3530.19880194904
-0.162252362621861,3530.20880194904
-0.176501798605542,3530.21880194904
-0.191924051927621,3530.22880194904
-0.207962146042975,3530.23880194904
-0.224511416762005,3530.24880194904
-0.241138010289851,3530.25880194904
-0.25626315471952,3530.26880194904
-0.271681988154648,3530.27880194904
-0.286074992846569,3530.28880194904
-0.299357273533645,3530.29880194904
-0.311192341361342,3530.30880194904
-0.320087624283871,3530.31880194904
-0.321290115608741,3530.32880194904
-0.305407961597146,3530.33880194904
-0.262572641846182,3530.34880194904
-0.186619509031381,3530.35880194904
-0.0822779850471033,3530.36880194904
0.0363708004356578,3530.37880194904
0.153951790124894,3530.38880194904
0.258624847321674,3530.39880194904
0.343638354902074,3530.40880194904
0.406802791772967,3530.41880194904
0.450846106086404,3530.42880194904
0.478973031346805,3530.43880194904
0.492578355331015,3530.44880194904
0.494419599175161,3530.45880194904
0.487511148072084,3530.46880194904
0.474799882113613,3530.47880194904
0.457828354835936,3530.48880194904
0.440252148709223,3530.49880194904
0.422221595834648,3530.50880194904
0.403491801285215,3530.51880194904
0.384295659635522,3530.52880194904
0.363971425466835,3530.53880194904
0.344249956104358,3530.54880194904
0.324959595456481,3530.55880194904
0.307711060318575,3530.56880194904
0.291327256882438,3530.57880194904
0.273146341765013,3530.58880194904
0.251804383185238,3530.59880194904
0.225802605515837,3530.60880194904
0.195987113839504,3530.61880194904
0.163600653555913,3530.62880194904
0.132164115591868,3530.63880194904
0.104058859450122,3530.64880194904
0.0812221643303892,3530.65880194904
0.064777368289399,3530.66880194904
0.0553761284101563,3530.67880194904
0.0537820327955819,3530.68880194904
0.0582494687360645,3530.69880194904
0.0687644760508844,3530.70880194904
0.0825857367978712,3530.71880194904
0.0958340353065352,3530.72880194904
0.106922214429571,3530.73880194904
0.114476621705119,3530.74880194904
0.119253093447432,3530.75880194904
0.120118781216599,3530.76880194904
0.119692263071819,3530.77880194904
0.117184252219212,3530.78880194904
0.112085988161982,3530.79880194904
0.104590744426721,3530.80880194904
0.0943962057230782,3530.81880194904
0.082857228105085,3530.82880194904
0.0698797834873524,3530.83880194904
0.0572884431144012,3530.84880194904
0.0446941781682753,3530.85880194904
0.0313950664194558,3530.86880194904
0.016186692126832,3530.87880194904
-0.000752335916905559,3530.88880194904
-0.0179284720243542,3530.89880194904
-0.0360930452087633,3530.90880194904
-0.0527172405134811,3530.91880194904
-0.0682000459393695,3530.92880194904
-0.0841515160180649,3530.93880194904
-0.101379230167397,3530.94880194904
-0.119491426581493,3530.95880194904
-0.137208408611459,3530.96880194904
-0.154934091698911,3530.97880194904
-0.17018255092609,3530.98880194904
-0.184125618388499,3530.99880194904
-0.197808923991794,3531.00880194904
-0.212477629639207,3531.01880194904
-0.228613095225811,3531.02880194904
-0.245519998863599,3531.03880194904
-0.263591531990482,3531.04880194904
-0.28019345487935,3531.05880194904
-0.296024665789265,3531.06880194904
-0.311610908366103,3531.07880194904
-0.328085522453597,3531.08880194904
-0.34441471750972,3531.09880194904
-0.359465071735509,3531.10880194904
-0.373023660932588,3531.11880194904
-0.380704060882981,3531.12880194904
-0.376030757590359,3531.13880194904
-0.349636094793824,3531.14880194904
-0.291783386750878,3531.15880194904
-0.200014343998156,3531.16880194904
-0.0829521457708412,3531.17880194904
0.0434618094634471,3531.18880194904
0.165279989813177,3531.19880194904
0.270377560705526,3531.20880194904
0.351748524254947,3531.21880194904
0.408475443113027,3531.22880194904
0.442762389239226,3531.23880194904
0.459559100208434,3531.24880194904
0.463148621256213,3531.25880194904
0.457434476396237,3531.26880194904
0.444557466505836,3531.27880194904
0.428643793508747,3531.28880194904
0.410994761813448,3531.29880194904
0.390655017146278,3531.30880194904
0.367585063722118,3531.31880194904
0.343192998423835,3531.32880194904
0.31882687262617,3531.33880194904
0.294825676793668,3531.34880194904
0.273673677786949,3531.35880194904
0.254326639858912,3531.36880194904
0.234641952358173,3531.37880194904
0.214396132810395,3531.38880194904
0.192037459604007,3531.39880194904
0.166180025348011,3531.40880194904
0.135831941638772,3531.41880194904
0.103683178925419,3531.42880194904
0.0709988338684554,3531.43880194904
0.0399929059443749,3531.44880194904
0.0141575710969286,3531.45880194904
-0.0037896149105967,3531.46880194904
-0.0116201892112455,3531.47880194904
-0.0101285814580137,3531.48880194904
0.000514765248981435,3531.49880194904
0.0176905717755221,3531.50880194904
0.0374199462511509,3531.51880194904
0.0566439273887622,3531.52880194904
0.0729105047819695,3531.53880194904
0.0853150848756313,3531.54880194904
0.0936939277575573,3531.55880194904
0.0990724731849773,3531.56880194904
0.10177716114187,3531.57880194904
0.101590731163268,3531.58880194904
0.0978540373512513,3531.59880194904
0.0903575604723048,3531.60880194904
0.0816148050826979,3531.61880194904
0.0712850619557791,3531.62880194904
0.0606104940535052,3531.63880194904
0.0492916038604791,3531.64880194904
0.0350321305084342,3531.65880194904
0.0196083327081865,3531.66880194904
0.00414265584447607,3531.67880194904
-0.010188394210026,3531.68880194904
-0.0238745878038126,3531.69880194904
-0.0363125566746524,3531.70880194904
-0.0476755888753884,3531.71880194904
-0.0609764986713007,3531.72880194904
-0.076377721495785,3531.73880194904
-0.0932890939723359,3531.74880194904
-0.11042672960735,3531.75880194904
-0.127051372653387,3531.76880194904
-0.141023087622375,3531.77880194904
-0.152835253388869,3531.78880194904
-0.164402088754698,3531.79880194904
-0.177252360227973,3531.80880194904
-0.192085390563417,3531.81880194904
-0.208446268344444,3531.82880194904
-0.225032325574021,3531.83880194904
-0.240240046068912,3531.84880194904
-0.253280674515892,3531.85880194904
-0.265533181712098,3531.86880194904
-0.276688704891546,3531.87880194904
-0.286571825579551,3531.88880194904
-0.290845201625138,3531.89880194904
-0.282326695876313,3531.90880194904
-0.248531513450245,3531.91880194904
-0.183805262309144,3531.92880194904
-0.0890696297672588,3531.93880194904
0.0253251013944648,3531.94880194904
0.145149401976785,3531.95880194904
0.25826485892159,3531.96880194904
0.354265410549921,3531.97880194904
0.430823587015489,3531.98880194904
0.487696179688423,3531.99880194904
0.525127832346262,3532.00880194904
0.545413174183989,3532.01880194904
0.5517748400054,3532.02880194904
0.548551928620535,3532.03880194904
0.538574933703394,3532.04880194904
0.524974125369342,3532.05880194904
0.508952507138429,3532.06880194904
0.49207514284751,3532.07880194904
0.475456948016713,3532.08880194904
0.458096171814999,3532.09880194904
0.441022218433586,3532.10880194904
0.423779932610638,3532.11880194904
0.408311027885888,3532.12880194904
0.394957261450095,3532.13880194904
0.38134101526002,3532.14880194904
0.365234956598788,3532.15880194904
0.345220836094041,3532.16880194904
0.321236878569503,3532.17880194904
0.293410145385795,3532.18880194904
0.263803599445385,3532.19880194904
0.233289167851315,3532.20880194904
0.203685489079609,3532.21880194904
0.177231486074513,3532.22880194904
0.157453452320279,3532.23880194904
0.14612398452258,3532.24880194904
0.143831582008154,3532.25880194904
0.149550509186448,3532.26880194904
0.159703796192531,3532.27880194904
0.173876594638285,3532.28880194904
0.188856247396984,3532.29880194904
0.201849681731481,3532.30880194904
0.210054996529458,3532.31880194904
0.214108261624906,3532.32880194904
0.215447831468291,3532.33880194904
0.21388628201887,3532.34880194904
0.212288794055128,3532.35880194904
0.209053105517805,3532.36880194904
0.203805760466454,3532.37880194904
0.194991272160959,3532.38880194904
0.183835232597176,3532.39880194904
0.170945603760832,3532.40880194904
0.15636206052329,3532.41880194904
0.14236595733856,3532.42880194904
0.128613063619939,3532.43880194904
0.11466341799886,3532.44880194904
0.0993372172371046,3532.45880194904
0.0830262019441115,3532.46880194904
0.0665636338655349,3532.47880194904
0.0503464932445725,3532.48880194904
0.0354498035015528,3532.49880194904
0.0218186314511901,3532.50880194904
0.00712811579209385,3532.51880194904
-0.00830838890087173,3532.52880194904
-0.0246532981418808,3532.53880194904
-0.0406143750644691,3532.54880194904
-0.0562629513796287,3532.55880194904
-0.0701559675533767,3532.56880194904
-0.0829858654102641,3532.57880194904
-0.0970869446851484,3532.58880194904
-0.112993019984794,3532.59880194904
-0.131706821670498,3532.60880194904
-0.150922154219801,3532.61880194904
-0.16971612991335,3532.62880194904
-0.185855643207883,3532.63880194904
-0.1985814875692,3532.64880194904
-0.207923184451376,3532.65880194904
-0.212090684546931,3532.66880194904
-0.203145133476663,3532.67880194904
-0.170991194036774,3532.68880194904
-0.107965050158581,3532.69880194904
-0.0133665347275571,3532.70880194904
0.102069153305429,3532.71880194904
0.223794591301166,3532.72880194904
0.337487796504311,3532.73880194904
0.434853987641074,3532.74880194904
0.51247640941652,3532.75880194904
0.569747945549031,3532.76880194904
0.610539847087802,3532.77880194904
0.637135460470162,3532.78880194904
0.651536783609174,3532.79880194904
0.655788871024253,3532.80880194904
0.653238088443092,3532.81880194904
0.646494999416435,3532.82880194904
0.63633491690939,3532.83880194904
0.624987794407287,3532.84880194904
0.613105092743501,3532.85880194904
0.600230041566427,3532.86880194904
0.586166866076723,3532.87880194904
0.571611303856902,3532.88880194904
0.557603869538938,3532.89880194904
0.543694306408988,3532.90880194904
0.531921596332407,3532.91880194904
0.520527630093231,3532.92880194904
0.506599675841814,3532.93880194904
0.488674962295112,3532.94880194904
0.46520088283409,3532.95880194904
0.436686105625316,3532.96880194904
0.404513443323226,3532.97880194904
0.372698266436367,3532.98880194904
0.343855349838031,3532.99880194904
0.319328401998543,3533.00880194904
0.30012533738867,3533.01880194904
0.287365716606957,3533.02880194904
0.28116190688051,3533.03880194904
0.280159729230676,3533.04880194904
0.284217645425564,3533.05880194904
0.291498669185735,3533.06880194904
0.299151264123244,3533.07880194904
0.305240491108073,3533.08880194904
0.308521675293253,3533.09880194904
0.30941409454814,3533.10880194904
0.307301463662094,3533.11880194904
0.304524244617356,3533.12880194904
0.300309964872731,3533.13880194904
0.293282256382457,3533.14880194904
0.282349329957737,3533.15880194904
0.269134600802471,3533.16880194904
0.255511036017184,3533.17880194904
0.240671238892478,3533.18880194904
0.227386812060614,3533.19880194904
0.214735450465713,3533.20880194904
0.20049348226631,3533.21880194904
0.184403742588214,3533.22880194904
0.16725805950042,3533.23880194904
0.148854343406537,3533.24880194904
0.129947431465379,3533.25880194904
0.110715317337456,3533.26880194904
0.0921472944482365,3533.27880194904
0.0753350229961913,3533.28880194904
0.0593167341343169,3533.29880194904
0.0430010646644231,3533.30880194904
0.0257953735809009,3533.31880194904
0.00788215961137734,3533.32880194904
-0.00983859723767238,3533.33880194904
-0.0273688448045102,3533.34880194904
-0.0439333937663912,3533.35880194904
-0.059225136191629,3533.36880194904
-0.0755029738766616,3533.37880194904
-0.0925099731534957,3533.38880194904
-0.111018699676719,3533.39880194904
-0.129135799500184,3533.40880194904
-0.146230460002667,3533.41880194904
-0.161216743501864,3533.42880194904
-0.173619288215712,3533.43880194904
-0.182652652085063,3533.44880194904
-0.182939079944501,3533.45880194904
-0.164488686193168,3533.46880194904
-0.118612915928907,3533.47880194904
-0.0428501148190221,3533.48880194904
0.0576656103334822,3533.49880194904
0.17012416306672,3533.50880194904
0.279511016494332,3533.51880194904
0.374624961150954,3533.52880194904
0.448371328048226,3533.53880194904
0.500995356683815,3533.54880194904
0.533170194588947,3533.55880194904
0.549756355362239,3533.56880194904
0.553742456445501,3533.57880194904
0.548753041686851,3533.58880194904
0.536013283708496,3533.59880194904
0.518888004412787,3533.60880194904
0.49969363615308,3533.61880194904
0.47970139063926,3533.62880194904
0.461034677534635,3533.63880194904
0.444632914577954,3533.64880194904
0.428370397715861,3533.65880194904
0.411174566926723,3533.66880194904
0.393814028505267,3533.67880194904
0.376336048290948,3533.68880194904
0.359966485090077,3533.69880194904
0.345224886720747,3533.70880194904
0.330096613872411,3533.71880194904
0.311064343390765,3533.72880194904
0.286876224283784,3533.73880194904
0.258595898015814,3533.74880194904
0.227878474245487,3533.75880194904
0.196732435161779,3533.76880194904
0.17067231239898,3533.77880194904
0.151804424664458,3533.78880194904
0.139856637013882,3533.79880194904
0.135510223005559,3533.80880194904
0.137170883518049,3533.81880194904
0.144313897857521,3533.82880194904
0.154391821707865,3533.83880194904
0.167385215783247,3533.84880194904
0.181481003912935,3533.85880194904
0.193844605552648,3533.86880194904
0.202629113848221,3533.87880194904
0.207333984964323,3533.88880194904
0.207536157575971,3533.89880194904
0.204325683933074,3533.90880194904
0.199579859592426,3533.91880194904
0.193561531537062,3533.92880194904
0.185159770956691,3533.93880194904
0.174309321965227,3533.94880194904
0.161369949118327,3533.95880194904
0.147132685449761,3533.96880194904
