PPG,time
0.227935319034306,2446.4314910443
0.239258400879927,2446.4414910443
0.247591516979224,2446.4514910443
0.253506572659795,2446.4614910443
0.257328598295766,2446.4714910443
0.260416664178822,2446.4814910443
0.263518695335167,2446.4914910443
0.269541197884088,2446.5014910443
0.277280324774797,2446.5114910443
0.284321901643154,2446.5214910443
0.288577696447449,2446.5314910443
0.289341271115337,2446.5414910443
0.286834816157476,2446.5514910443
0.281364904257352,2446.5614910443
0.274352745914375,2446.5714910443
0.267008205816881,2446.5814910443
0.257985329943994,2446.5914910443
0.2468017986057,2446.6014910443
0.234639452143838,2446.6114910443
0.22296662403761,2446.6214910443
0.214125714686667,2446.6314910443
0.208739538692204,2446.6414910443
0.207157954405931,2446.6514910443
0.207457112968869,2446.6614910443
0.206909669001708,2446.6714910443
0.205721585659224,2446.6814910443
0.203568152822458,2446.6914910443
0.201838611699386,2446.7014910443
0.201176510397002,2446.7114910443
0.202312896207278,2446.7214910443
0.203231677746212,2446.7314910443
0.202338863991912,2446.7414910443
0.199352492169115,2446.7514910443
0.194560148768858,2446.7614910443
0.188783397112478,2446.7714910443
0.183610552902424,2446.7814910443
0.17915684682741,2446.7914910443
0.173443976102216,2446.8014910443
0.165153445841008,2446.8114910443
0.154117008927284,2446.8214910443
0.142039025242792,2446.8314910443
0.130110301882702,2446.8414910443
0.119567816288919,2446.8514910443
0.110435861994667,2446.8614910443
0.10071589197814,2446.8714910443
0.0890738076443294,2446.8814910443
0.0757876953471034,2446.8914910443
0.0621080501076367,2446.9014910443
0.0482834002252115,2446.9114910443
0.0374924032634906,2446.9214910443
0.0294923989978385,2446.9314910443
0.0224686691938423,2446.9414910443
0.0144031335821869,2446.9514910443
0.00443207810896215,2446.9614910443
-0.00622464254320904,2446.9714910443
-0.017801249873112,2446.9814910443
-0.0291306620821074,2446.9914910443
-0.0404760284552508,2447.0014910443
-0.0496479752387071,2447.0114910443
-0.0574430431616807,2447.0214910443
-0.0651259987501107,2447.0314910443
-0.0741004980959244,2447.0414910443
-0.0853921814222011,2447.0514910443
-0.0977146144584055,2447.0614910443
-0.109687328643316,2447.0714910443
-0.120040965947941,2447.0814910443
-0.128160227076967,2447.0914910443
-0.136902854087912,2447.1014910443
-0.147003968625311,2447.1114910443
-0.158895002694801,2447.1214910443
-0.171778053123591,2447.1314910443
-0.184761055630599,2447.1414910443
-0.196040808979841,2447.1514910443
-0.205053241007492,2447.1614910443
-0.214098122769125,2447.1714910443
-0.223432600081794,2447.1814910443
-0.234515682077901,2447.1914910443
-0.24704189525438,2447.2014910443
-0.259039827843207,2447.2114910443
-0.269347038687914,2447.2214910443
-0.277729510623776,2447.2314910443
-0.286031370650336,2447.2414910443
-0.29501992970613,2447.2514910443
-0.305747730372113,2447.2614910443
-0.316999982411197,2447.2714910443
-0.327899968860733,2447.2814910443
-0.337864225075977,2447.2914910443
-0.345428907925244,2447.3014910443
-0.354069511457534,2447.3114910443
-0.363249448528887,2447.3214910443
-0.374202854201964,2447.3314910443
-0.385836861603526,2447.3414910443
-0.397916210279826,2447.3514910443
-0.408474859708809,2447.3614910443
-0.417367458307372,2447.3714910443
-0.425741032549218,2447.3814910443
-0.435421991292562,2447.3914910443
-0.446134711929668,2447.4014910443
-0.457913947319484,2447.4114910443
-0.468884792970491,2447.4214910443
-0.477527502326032,2447.4314910443
-0.482793382601217,2447.4414910443
-0.484613555995404,2447.4514910443
-0.482285218621354,2447.4614910443
-0.473933062462699,2447.4714910443
-0.45794340270598,2447.4814910443
-0.43373363304318,2447.4914910443
-0.40107595975484,2447.5014910443
-0.361806926013293,2447.5114910443
-0.321482757826585,2447.5214910443
-0.283773987258827,2447.5314910443
-0.250635956897076,2447.5414910443
-0.222866395317637,2447.5514910443
-0.200692842089461,2447.5614910443
-0.182309199938527,2447.5714910443
-0.167371017815679,2447.5814910443
-0.156519798906957,2447.5914910443
-0.150689758053799,2447.6014910443
-0.147702555436003,2447.6114910443
-0.146064318709817,2447.6214910443
-0.145227604994614,2447.6314910443
-0.142296113647633,2447.6414910443
-0.137420254102097,2447.6514910443
-0.132540770296619,2447.6614910443
-0.128690663969745,2447.6714910443
-0.126515557436992,2447.6814910443
-0.125509556216393,2447.6914910443
-0.125463097936141,2447.7014910443
-0.124935654711835,2447.7114910443
-0.124134066292084,2447.7214910443
-0.12514521098628,2447.7314910443
-0.129175834668932,2447.7414910443
-0.136607633164799,2447.7514910443
-0.145235928575504,2447.7614910443
-0.154192306978725,2447.7714910443
-0.161142522682465,2447.7814910443
-0.16514941128915,2447.7914910443
-0.168417995715888,2447.8014910443
-0.171856733171399,2447.8114910443
-0.175672867152142,2447.8214910443
-0.179304504505007,2447.8314910443
-0.182274582156772,2447.8414910443
-0.183647334950394,2447.8514910443
-0.183685540029223,2447.8614910443
-0.183821894558256,2447.8714910443
-0.185929076555634,2447.8814910443
-0.189787835504876,2447.8914910443
-0.194840944588026,2447.9014910443
-0.199871635302878,2447.9114910443
-0.204220925319609,2447.9214910443
-0.207005207369175,2447.9314910443
-0.210224232329772,2447.9414910443
-0.215626754790765,2447.9514910443
-0.222895953554054,2447.9614910443
-0.231364026620389,2447.9714910443
-0.240363499892311,2447.9814910443
-0.249698621399999,2447.9914910443
-0.258946235252597,2448.0014910443
-0.266883749990233,2448.0114910443
-0.273658227231934,2448.0214910443
-0.280280431908835,2448.0314910443
-0.288315031003815,2448.0414910443
-0.297515756004148,2448.0514910443
-0.307841272244666,2448.0614910443
-0.318030825927711,2448.0714910443
-0.326878343470474,2448.0814910443
-0.333734290044789,2448.0914910443
-0.341025031103572,2448.1014910443
-0.349134424784777,2448.1114910443
-0.35856938043425,2448.1214910443
-0.368477670613102,2448.1314910443
-0.378035777661813,2448.1414910443
-0.386537664149685,2448.1514910443
-0.393303471660134,2448.1614910443
-0.400630393026977,2448.1714910443
-0.409398624915464,2448.1814910443
-0.419146770931326,2448.1914910443
-0.429127015021453,2448.2014910443
-0.438854281582727,2448.2114910443
-0.446699370219922,2448.2214910443
-0.453414522939458,2448.2314910443
-0.460735862564065,2448.2414910443
-0.470251714996697,2448.2514910443
-0.481939057918929,2448.2614910443
-0.494166909597211,2448.2714910443
-0.50563268748059,2448.2814910443
-0.515297293134405,2448.2914910443
-0.522955787086442,2448.3014910443
-0.530155931558473,2448.3114910443
-0.538068207319116,2448.3214910443
-0.547910664051885,2448.3314910443
-0.558659135445036,2448.3414910443
-0.569324173041639,2448.3514910443
-0.578865989299634,2448.3614910443
-0.586341507381982,2448.3714910443
-0.593568977983458,2448.3814910443
-0.601562950085873,2448.3914910443
-0.610530359899798,2448.4014910443
-0.619909360252902,2448.4114910443
-0.629413243964133,2448.4214910443
-0.638141415443692,2448.4314910443
-0.645594104969487,2448.4414910443
-0.652957091753287,2448.4514910443
-0.661283641581451,2448.4614910443
-0.670992093330209,2448.4714910443
-0.681125706329234,2448.4814910443
-0.691121824104694,2448.4914910443
-0.699455834062334,2448.5014910443
-0.706070974772532,2448.5114910443
-0.712842607031367,2448.5214910443
-0.721526704106236,2448.5314910443
-0.730519368892969,2448.5414910443
-0.737880916497373,2448.5514910443
-0.741164194197823,2448.5614910443
-0.737086737560325,2448.5714910443
-0.725510773974772,2448.5814910443
-0.708984046224337,2448.5914910443
-0.690357796912352,2448.6014910443
-0.672693685479078,2448.6114910443
-0.656385534317588,2448.6214910443
-0.642436114211666,2448.6314910443
-0.630155859020537,2448.6414910443
-0.619232334353903,2448.6514910443
-0.611430563642641,2448.6614910443
-0.607485836122934,2448.6714910443
-0.60752705468968,2448.6814910443
-0.609413489887028,2448.6914910443
-0.611990884397091,2448.7014910443
-0.613054610660296,2448.7114910443
-0.611948629582282,2448.7214910443
-0.610515758762738,2448.7314910443
-0.610140795397361,2448.7414910443
-0.610524038030718,2448.7514910443
-0.611718789921595,2448.7614910443
-0.613179280369306,2448.7714910443
-0.613524454749091,2448.7814910443
-0.612389647871585,2448.7914910443
-0.61233689519383,2448.8014910443
-0.613954695779179,2448.8114910443
-0.618166495025316,2448.8214910443
-0.623519128172554,2448.8314910443
-0.629912666688199,2448.8414910443
-0.634084190125211,2448.8514910443
-0.63689627843634,2448.8614910443
-0.639704981608313,2448.8714910443
-0.643371488797338,2448.8814910443
-0.648043910376999,2448.8914910443
-0.653069694172045,2448.9014910443
-0.657603214891526,2448.9114910443
-0.660465628112216,2448.9214910443
-0.661618848110693,2448.9314910443
-0.661866982710301,2448.9414910443
-0.663410903130591,2448.9514910443
-0.666436955165354,2448.9614910443
-0.670287551721684,2448.9714910443
-0.674935930871889,2448.9814910443
-0.679653485580353,2448.9914910443
-0.684204832981889,2449.0014910443
-0.686643911144767,2449.0114910443
-0.687859222113186,2449.0214910443
-0.68956999627193,2449.0314910443
-0.692933406304319,2449.0414910443
-0.698958250997798,2449.0514910443
-0.706127996692647,2449.0614910443
-0.713464380524972,2449.0714910443
-0.719029777140667,2449.0814910443
-0.722202558565676,2449.0914910443
-0.725280596983768,2449.1014910443
-0.72973977407044,2449.1114910443
-0.736154469941065,2449.1214910443
-0.743360564228727,2449.1314910443
-0.751019756540279,2449.1414910443
-0.756825635572247,2449.1514910443
-0.760669981281538,2449.1614910443
-0.763896546343259,2449.1714910443
-0.76853016988688,2449.1814910443
-0.774906246684215,2449.1914910443
-0.781290256200457,2449.2014910443
-0.788478937728338,2449.2114910443
-0.793609853142528,2449.2214910443
-0.796837622306011,2449.2314910443
-0.800569990631102,2449.2414910443
-0.805280006412584,2449.2514910443
-0.811365398531145,2449.2614910443
-0.817851338833441,2449.2714910443
-0.82416427523916,2449.2814910443
-0.829488863284129,2449.2914910443
-0.833054421670876,2449.3014910443
-0.836574828697047,2449.3114910443
-0.842072930570956,2449.3214910443
-0.849392813478936,2449.3314910443
-0.857647089962736,2449.3414910443
-0.866283428888843,2449.3514910443
-0.872823597663031,2449.3614910443
-0.876770933924957,2449.3714910443
-0.88067039270994,2449.3814910443
-0.885632547545612,2449.3914910443
-0.892016520046613,2449.4014910443
-0.899296600668121,2449.4114910443
-0.906529690778898,2449.4214910443
-0.91222993087787,2449.4314910443
-0.915381226666121,2449.4414910443
-0.917961539239911,2449.4514910443
-0.921629424505252,2449.4614910443
-0.926934560345049,2449.4714910443
-0.93316559454013,2449.4814910443
-0.94005011897233,2449.4914910443
-0.945161710031511,2449.5014910443
-0.948110153765705,2449.5114910443
-0.951107347105368,2449.5214910443
-0.955185906324901,2449.5314910443
-0.960857905975974,2449.5414910443
-0.96738866604114,2449.5514910443
-0.9737285925988,2449.5614910443
-0.978450328423003,2449.5714910443
-0.980606064604696,2449.5814910443
-0.982096638680977,2449.5914910443
-0.982845610527925,2449.6014910443
-0.981768335160686,2449.6114910443
-0.978275816523953,2449.6214910443
-0.971640780970597,2449.6314910443
-0.9597477720454,2449.6414910443
-0.944958395686783,2449.6514910443
-0.930084795794191,2449.6614910443
-0.917802086900495,2449.6714910443
-0.90998147844145,2449.6814910443
-0.906182676588127,2449.6914910443
-0.904640181449425,2449.7014910443
-0.903515758572394,2449.7114910443
-0.901800175060681,2449.7214910443
-0.900429996439133,2449.7314910443
-0.900595582276558,2449.7414910443
-0.901841926394247,2449.7514910443
-0.904487506444807,2449.7614910443
-0.907127841097882,2449.7714910443
-0.908286692418228,2449.7814910443
-0.907327445401387,2449.7914910443
-0.905732606669779,2449.8014910443
-0.905603480086257,2449.8114910443
-0.906751912772595,2449.8214910443
-0.908882298798609,2449.8314910443
-0.911428550404393,2449.8414910443
-0.911488270464115,2449.8514910443
-0.9098726922054,2449.8614910443
-0.908872364396549,2449.8714910443
-0.909579064742551,2449.8814910443
-0.912195755710896,2449.8914910443
-0.915429168098327,2449.9014910443
-0.91850426339933,2449.9114910443
-0.919735057892659,2449.9214910443
-0.918460171491745,2449.9314910443
-0.916436219743307,2449.9414910443
-0.915788641199717,2449.9514910443
-0.9163123985866,2449.9614910443
-0.917510602402468,2449.9714910443
-0.919341557609185,2449.9814910443
-0.92099624392614,2449.9914910443
-0.921942525215053,2450.0014910443
-0.9212400679828,2450.0114910443
-0.918291666806696,2450.0214910443
-0.915957997999793,2450.0314910443
-0.916122782323344,2450.0414910443
-0.918101175639859,2450.0514910443
-0.921284262749187,2450.0614910443
-0.924169251143868,2450.0714910443
-0.925628298738306,2450.0814910443
-0.92518879993039,2450.0914910443
-0.924492969427335,2450.1014910443
-0.925853904970405,2450.1114910443
-0.929352657587304,2450.1214910443
-0.933711501116666,2450.1314910443
-0.937796428463302,2450.1414910443
-0.940161112071219,2450.1514910443
-0.939722691159525,2450.1614910443
-0.939584770569065,2450.1714910443
-0.940873586458443,2450.1814910443
-0.943638777718623,2450.1914910443
-0.94701359652876,2450.2014910443
-0.950264412115301,2450.2114910443
-0.951951899768124,2450.2214910443
-0.951930016252206,2450.2314910443
-0.952289612093136,2450.2414910443
-0.953797807773548,2450.2514910443
-0.957139879959287,2450.2614910443
-0.961480992008053,2450.2714910443
-0.966190028582055,2450.2814910443
-0.969051251353006,2450.2914910443
-0.969610450966194,2450.3014910443
-0.969617600542385,2450.3114910443
-0.971088718767808,2450.3214910443
-0.97410683814663,2450.3314910443
-0.977433657932597,2450.3414910443
-0.980886299699731,2450.3514910443
-0.982824074865114,2450.3614910443
-0.982798139691995,2450.3714910443
-0.982587111855692,2450.3814910443
-0.983518314020332,2450.3914910443
-0.987002065685945,2450.4014910443
-0.990827259980445,2450.4114910443
-0.994536385565304,2450.4214910443
-0.997088870976268,2450.4314910443
-0.99763064133097,2450.4414910443
-0.99801618620016,2450.4514910443
-1.00004398692202,2450.4614910443
-1.00371491744266,2450.4714910443
-1.00776303448678,2450.4814910443
-1.01154715178975,2450.4914910443
-1.0140104202239,2450.5014910443
-1.0142793143819,2450.5114910443
-1.01484890195948,2450.5214910443
-1.01685180318539,2450.5314910443
-1.02028311150173,2450.5414910443
-1.02482400091241,2450.5514910443
-1.02937572023852,2450.5614910443
-1.03256782042621,2450.5714910443
-1.03349660302685,2450.5814910443
-1.03435030626531,2450.5914910443
-1.0357039680212,2450.6014910443
-1.03718235538546,2450.6114910443
-1.03732860490439,2450.6214910443
-1.03498463641342,2450.6314910443
-1.02751342160769,2450.6414910443
-1.01555995466581,2450.6514910443
-1.0018739891211,2450.6614910443
-0.98876049561812,2450.6714910443
-0.976852648807858,2450.6814910443
-0.966760950735112,2450.6914910443
-0.958217179601557,2450.7014910443
-0.950594708376234,2450.7114910443
-0.943985921596498,2450.7214910443
-0.939716456294152,2450.7314910443
-0.938495684091869,2450.7414910443
-0.939460703703127,2450.7514910443
-0.941311981034748,2450.7614910443
-0.943423698156835,2450.7714910443
-0.943289954825493,2450.7814910443
-0.940946167583687,2450.7914910443
-0.938687475503173,2450.8014910443
-0.937420629170595,2450.8114910443
-0.937798722610493,2450.8214910443
-0.939040967987391,2450.8314910443
-0.939636171203262,2450.8414910443
-0.938077208346925,2450.8514910443
-0.935034349183499,2450.8614910443
-0.931862450513383,2450.8714910443
-0.930392553691432,2450.8814910443
-0.93108192352598,2450.8914910443
-0.932649049944254,2450.9014910443
-0.935179359803764,2450.9114910443
-0.935985303917896,2450.9214910443
-0.934918311478337,2450.9314910443
-0.933411486271752,2450.9414910443
-0.93196265797154,2450.9514910443
-0.931356981741052,2450.9614910443
-0.931502448466172,2450.9714910443
-0.931131285135412,2450.9814910443
-0.930450603644721,2450.9914910443
-0.929312723162312,2451.0014910443
-0.926444990874147,2451.0114910443
-0.922186487754372,2451.0214910443
-0.917862538121573,2451.0314910443
