PPG,time
-0.0528840912268839,3071.56859576961
-0.0666682894262046,3071.57859576961
-0.0789790249357475,3071.58859576961
-0.0922417772626938,3071.59859576961
-0.106306154940119,3071.60859576961
-0.121567456799137,3071.61859576961
-0.137161160089715,3071.62859576961
-0.151897455947184,3071.63859576961
-0.165101200332045,3071.64859576961
-0.176644391388515,3071.65859576961
-0.188243606567833,3071.66859576961
-0.200772500920839,3071.67859576961
-0.214006606828441,3071.68859576961
-0.227977677622603,3071.69859576961
-0.241726489367839,3071.70859576961
-0.253572917143077,3071.71859576961
-0.264387292554646,3071.72859576961
-0.275145167393235,3071.73859576961
-0.287005256256345,3071.74859576961
-0.299407564489001,3071.75859576961
-0.31182293335895,3071.76859576961
-0.323623257353886,3071.77859576961
-0.332609999422487,3071.78859576961
-0.336272951499405,3071.79859576961
-0.333305891159177,3071.80859576961
-0.320527986547813,3071.81859576961
-0.294348778874025,3071.82859576961
-0.252062603919294,3071.83859576961
-0.193887363052682,3071.84859576961
-0.120543763003662,3071.85859576961
-0.0345102206212632,3071.86859576961
0.057115566859915,3071.87859576961
0.149930287016468,3071.88859576961
0.238499175709235,3071.89859576961
0.31855173906805,3071.90859576961
0.387098140792242,3071.91859576961
0.443692589390227,3071.92859576961
0.487795425079403,3071.93859576961
0.518154211445759,3071.94859576961
0.535075259955444,3071.95859576961
0.540151574718781,3071.96859576961
0.536612825719222,3071.97859576961
0.525975075768241,3071.98859576961
0.511868965307099,3071.99859576961
0.495475753720372,3072.00859576961
0.476466783710408,3072.01859576961
0.455400670639009,3072.02859576961
0.432408520734911,3072.03859576961
0.408942063909283,3072.04859576961
0.385296976804709,3072.05859576961
0.362972073401012,3072.06859576961
0.341457486601696,3072.07859576961
0.319729975679293,3072.08859576961
0.297293417409198,3072.09859576961
0.274572841858662,3072.10859576961
0.253355673272688,3072.11859576961
0.234061863182429,3072.12859576961
0.218486242639424,3072.13859576961
0.206685632328649,3072.14859576961
0.197380370079098,3072.15859576961
0.190639920103713,3072.16859576961
0.185940167140414,3072.17859576961
0.184138880091207,3072.18859576961
0.184799409694731,3072.19859576961
0.188509130199792,3072.20859576961
0.194234109468608,3072.21859576961
0.199064560024863,3072.22859576961
0.201616126680264,3072.23859576961
0.201270309941114,3072.24859576961
0.198967576107355,3072.25859576961
0.194556601681995,3072.26859576961
0.189320946381365,3072.27859576961
0.183688013683196,3072.28859576961
0.175603528412401,3072.29859576961
0.164887372990261,3072.30859576961
0.151851290727795,3072.31859576961
0.137685817887929,3072.32859576961
0.12238992852513,3072.33859576961
0.108625058801326,3072.34859576961
0.0954806935323614,3072.35859576961
0.0816777086955862,3072.36859576961
0.0669170536978179,3072.37859576961
0.0510612986206554,3072.38859576961
0.0347614850327007,3072.39859576961
0.018542612744058,3072.40859576961
0.00394622871741394,3072.41859576961
-0.00884417559168192,3072.42859576961
-0.0219777593441666,3072.43859576961
-0.0354223266960455,3072.44859576961
-0.0496293677209784,3072.45859576961
-0.0643730994823777,3072.46859576961
-0.0792623964600673,3072.47859576961
-0.092009084790766,3072.48859576961
-0.103742855984133,3072.49859576961
-0.116159248934466,3072.50859576961
-0.129077417307967,3072.51859576961
-0.142663492299188,3072.52859576961
-0.156335303551448,3072.53859576961
-0.169646097321052,3072.54859576961
-0.18212367131664,3072.55859576961
-0.194803005171327,3072.56859576961
-0.205919137990085,3072.57859576961
-0.216060222851698,3072.58859576961
-0.226869973113804,3072.59859576961
-0.23874498022684,3072.60859576961
-0.251371709639427,3072.61859576961
-0.264265157459234,3072.62859576961
-0.276827666100294,3072.63859576961
-0.287597186508144,3072.64859576961
-0.296106573506283,3072.65859576961
-0.302452773090228,3072.66859576961
-0.304680917686621,3072.67859576961
-0.298802634620571,3072.68859576961
-0.28026976069304,3072.69859576961
-0.245813980772984,3072.70859576961
-0.192896169836834,3072.71859576961
-0.122880526718664,3072.72859576961
-0.038965560721719,3072.73859576961
0.0529958205294842,3072.74859576961
0.148523109972676,3072.75859576961
0.243127235954955,3072.76859576961
0.331372845963816,3072.77859576961
0.410509586242905,3072.78859576961
0.477715091738808,3072.79859576961
0.530046855068009,3072.80859576961
0.566739259161189,3072.81859576961
0.588924232320231,3072.82859576961
0.599414498122587,3072.83859576961
0.600676706943524,3072.84859576961
0.596328510920612,3072.85859576961
0.588138819764263,3072.86859576961
0.575923450771378,3072.87859576961
0.560598611150413,3072.88859576961
0.543476053023006,3072.89859576961
0.524735520779626,3072.90859576961
0.505596369947142,3072.91859576961
0.487748873437059,3072.92859576961
0.470829045562637,3072.93859576961
0.452970669345928,3072.94859576961
0.433853281518389,3072.95859576961
0.412974998214901,3072.96859576961
0.391562291302533,3072.97859576961
0.369597549743585,3072.98859576961
0.349468508970238,3072.99859576961
0.331841445347594,3073.00859576961
0.315604653007772,3073.01859576961
0.300888242186897,3073.02859576961
0.288637195179296,3073.03859576961
0.27907152872598,3073.04859576961
0.272326785811394,3073.05859576961
0.270201232911468,3073.06859576961
0.270424850574374,3073.07859576961
0.27194467518765,3073.08859576961
0.273295771879444,3073.09859576961
0.273633255033803,3073.10859576961
0.272582533530668,3073.11859576961
0.270637324840068,3073.12859576961
0.268403399230511,3073.13859576961
0.265184969281533,3073.14859576961
0.259608857703148,3073.15859576961
0.250918683125936,3073.16859576961
0.239456530166907,3073.17859576961
0.226713592383742,3073.18859576961
0.212958765248341,3073.19859576961
0.199192446477412,3073.20859576961
0.185775081396901,3073.21859576961
0.170563320328235,3073.22859576961
0.154197016822106,3073.23859576961
0.136933542502594,3073.24859576961
0.120155929822853,3073.25859576961
0.103062730640962,3073.26859576961
0.0877252279710134,3073.27859576961
0.0738865671650577,3073.28859576961
0.059112217159751,3073.29859576961
0.0438018059356326,3073.30859576961
0.0273752913678928,3073.31859576961
0.0116635991522261,3073.32859576961
-0.00357660740116552,3073.33859576961
-0.017159855660284,3073.34859576961
-0.0294222190665526,3073.35859576961
-0.0418643839859579,3073.36859576961
-0.0557121448802236,3073.37859576961
-0.0706193386970347,3073.38859576961
-0.0862352073016884,3073.39859576961
-0.101616175334729,3073.40859576961
-0.115546339111009,3073.41859576961
-0.127960635048599,3073.42859576961
-0.140547254683206,3073.43859576961
-0.153270968360996,3073.44859576961
-0.165871951276231,3073.45859576961
-0.17854887385026,3073.46859576961
-0.191094856042176,3073.47859576961
-0.202288737399702,3073.48859576961
-0.212560366947819,3073.49859576961
-0.223250291340285,3073.50859576961
-0.234720629600487,3073.51859576961
-0.247350860433065,3073.52859576961
-0.25947109226668,3073.53859576961
-0.271894607023946,3073.54859576961
-0.284202957372405,3073.55859576961
-0.295860598903775,3073.56859576961
-0.306211593897409,3073.57859576961
-0.314284151902145,3073.58859576961
-0.320760251225939,3073.59859576961
-0.323712351918005,3073.60859576961
-0.318300134820329,3073.61859576961
-0.299893132067334,3073.62859576961
-0.266043346397779,3073.63859576961
-0.213059490954832,3073.64859576961
-0.142688334804153,3073.65859576961
-0.0586006662861567,3073.66859576961
0.0343786096792148,3073.67859576961
0.130839660555982,3073.68859576961
0.226297535637415,3073.69859576961
0.315318229217606,3073.70859576961
0.395014711459403,3073.71859576961
0.462235362753692,3073.72859576961
0.51443154664163,3073.73859576961
0.550991558961861,3073.74859576961
0.573170163123991,3073.75859576961
0.583345562413284,3073.76859576961
0.583463730020177,3073.77859576961
0.578126760850848,3073.78859576961
0.568413437876853,3073.79859576961
0.554593360306352,3073.80859576961
0.536896493031375,3073.81859576961
0.517090823820388,3073.82859576961
0.496529255003629,3073.83859576961
0.475914113785967,3073.84859576961
0.456972342581793,3073.85859576961
0.439451598338061,3073.86859576961
0.42127047491847,3073.87859576961
0.40166508258798,3073.88859576961
0.380718624032655,3073.89859576961
0.35941081307727,3073.90859576961
0.337231712836057,3073.91859576961
0.316917326882002,3073.92859576961
0.29861848738697,3073.93859576961
0.281794875000483,3073.94859576961
0.266870173974405,3073.95859576961
0.254047895014304,3073.96859576961
0.244159529851861,3073.97859576961
0.236179748210582,3073.98859576961
0.232029633451303,3073.99859576961
0.231200128033761,3074.00859576961
0.23112098004082,3074.01859576961
0.23087059310963,3074.02859576961
0.230014250554989,3074.03859576961
0.228023984369754,3074.04859576961
0.224719986537949,3074.05859576961
0.221247707958132,3074.06859576961
0.217198739749422,3074.07859576961
0.210919890844769,3074.08859576961
0.202161836826745,3074.09859576961
0.190753447416552,3074.10859576961
0.177828787019557,3074.11859576961
0.163508770046834,3074.12859576961
0.149562735973431,3074.13859576961
0.135632311851719,3074.14859576961
0.120918885668852,3074.15859576961
0.105354520705565,3074.16859576961
0.0891831215348037,3074.17859576961
0.0727477511462229,3074.18859576961
0.0559567691930172,3074.19859576961
0.0406976282744564,3074.20859576961
0.0263700680944776,3074.21859576961
0.0117199349200952,3074.22859576961
-0.00356089790437554,3074.23859576961
-0.0191518291502656,3074.24859576961
-0.0343946827154034,3074.25859576961
-0.0501333120388944,3074.26859576961
-0.0646199227878889,3074.27859576961
-0.0783460534932651,3074.28859576961
-0.0926879577458245,3074.29859576961
-0.107453902230569,3074.30859576961
-0.122266492489506,3074.31859576961
-0.137493935907088,3074.32859576961
-0.152135973728182,3074.33859576961
-0.164718139253032,3074.34859576961
-0.175745639595214,3074.35859576961
-0.187453951465388,3074.36859576961
-0.200179172683887,3074.37859576961
-0.214254881739381,3074.38859576961
-0.228496186542165,3074.39859576961
-0.243051709196236,3074.40859576961
-0.256123557228271,3074.41859576961
-0.268034273855206,3074.42859576961
-0.28021468193936,3074.43859576961
-0.292988716881493,3074.44859576961
-0.306292921079059,3074.45859576961
-0.319376235490065,3074.46859576961
-0.33211447881496,3074.47859576961
-0.342627221084243,3074.48859576961
-0.352134523525185,3074.49859576961
-0.362635052595012,3074.50859576961
-0.374778749149693,3074.51859576961
-0.388228940471191,3074.52859576961
-0.401893213864164,3074.53859576961
-0.414120098417709,3074.54859576961
-0.421928697244456,3074.55859576961
-0.422464519528746,3074.56859576961
-0.410494250948348,3074.57859576961
-0.383869987966714,3074.58859576961
-0.342374373250218,3074.59859576961
-0.286713504310578,3074.60859576961
-0.216890908173341,3074.61859576961
-0.136065814765551,3074.62859576961
-0.0463775626225608,3074.63859576961
0.047512738966121,3074.64859576961
0.140477242121679,3074.65859576961
0.227117697753935,3074.66859576961
0.302211395934774,3074.67859576961
0.363517896109291,3074.68859576961
0.410269861746433,3074.69859576961
0.442158836913854,3074.70859576961
0.461773860084105,3074.71859576961
0.471497744837966,3074.72859576961
0.470890605683501,3074.73859576961
0.462373377375014,3074.74859576961
0.447953949893294,3074.75859576961
0.430174120514477,3074.76859576961
0.410410566086247,3074.77859576961
0.390217654125677,3074.78859576961
0.370830325853268,3074.79859576961
0.350923005935667,3074.80859576961
0.329828737525515,3074.81859576961
0.30815394726191,3074.82859576961
0.285856427239532,3074.83859576961
0.263838518824729,3074.84859576961
0.243169899107172,3074.85859576961
0.223839846267685,3074.86859576961
0.204898114363887,3074.87859576961
0.186201302410334,3074.88859576961
0.169023422431165,3074.89859576961
0.153019050665196,3074.90859576961
0.140293317628941,3074.91859576961
0.132011080227405,3074.92859576961
0.127929966784855,3074.93859576961
0.126548239581786,3074.94859576961
0.126765869748888,3074.95859576961
0.128616187471666,3074.96859576961
0.131275203044493,3074.97859576961
0.134886077601121,3074.98859576961
0.138669823601546,3074.99859576961
0.142705451050013,3075.00859576961
0.144761716254816,3075.01859576961
0.143691094318471,3075.02859576961
0.139358878651433,3075.03859576961
0.132831860530908,3075.04859576961
0.123316330549569,3075.05859576961
0.113539570524805,3075.06859576961
0.102980952878735,3075.07859576961
0.0911647074852939,3075.08859576961
0.0778794586917242,3075.09859576961
0.0630419688193611,3075.10859576961
0.0479454960111047,3075.11859576961
0.0323485999596174,3075.12859576961
0.0181697320283863,3075.13859576961
0.00470266638370681,3075.14859576961
-0.00912095139278526,3075.15859576961
-0.023828177433269,3075.16859576961
-0.0397746041088061,3075.17859576961
-0.0556049584153724,3075.18859576961
-0.0715036538563027,3075.19859576961
-0.0855148049376099,3075.20859576961
-0.0983437343849684,3075.21859576961
-0.110643507899267,3075.22859576961
-0.12336201048249,3075.23859576961
-0.136679872776053,3075.24859576961
-0.149789960269871,3075.25859576961
-0.163357870782992,3075.26859576961
-0.175239165840197,3075.27859576961
-0.186426147226365,3075.28859576961
-0.198006502468867,3075.29859576961
-0.210267116518124,3075.30859576961
-0.223358299164435,3075.31859576961
-0.236689484942174,3075.32859576961
-0.250410658794601,3075.33859576961
-0.262555904587287,3075.34859576961
-0.273910055104305,3075.35859576961
-0.285073538701224,3075.36859576961
-0.297020978426227,3075.37859576961
-0.30938448204557,3075.38859576961
-0.321699725382409,3075.39859576961
-0.33445127241456,3075.40859576961
-0.346046894561985,3075.41859576961
-0.356501638341065,3075.42859576961
-0.366114222769998,3075.43859576961
-0.374064684305007,3075.44859576961
-0.377594417701679,3075.45859576961
-0.371919082479418,3075.46859576961
-0.35311539541888,3075.47859576961
-0.317396558394004,3075.48859576961
-0.263447254765697,3075.49859576961
-0.193385426772457,3075.50859576961
-0.111195138430801,3075.51859576961
-0.020262277571179,3075.52859576961
0.0735777685458385,3075.53859576961
0.166500106637344,3075.54859576961
0.253764743729057,3075.55859576961
0.331055225740175,3075.56859576961
0.397047613093513,3075.57859576961
0.449282766359948,3075.58859576961
0.487249092955358,3075.59859576961
0.510645818870942,3075.60859576961
0.521036947768673,3075.61859576961
0.521569684432792,3075.62859576961
0.514817996214294,3075.63859576961
0.50461616493246,3075.64859576961
0.492316469313579,3075.65859576961
0.477932576934011,3075.66859576961
0.461277669489994,3075.67859576961
0.442885368036378,3075.68859576961
0.424423585000775,3075.69859576961
0.406069122375627,3075.70859576961
0.388565125098494,3075.71859576961
0.372072229439032,3075.72859576961
0.354257406263606,3075.73859576961
0.334759006292907,3075.74859576961
0.313369640517511,3075.75859576961
0.291335287711128,3075.76859576961
0.269959819985451,3075.77859576961
0.251210700764824,3075.78859576961
