PPG,time
0.206694177951895,2467.53111712466
0.209463131670022,2467.54111712466
0.205636639461083,2467.55111712466
0.198976206005184,2467.56111712466
0.193519166187541,2467.57111712466
0.192083940816256,2467.58111712466
0.195708400941878,2467.59111712466
0.200178001271676,2467.60111712466
0.202148187087363,2467.61111712466
0.201640339828193,2467.62111712466
0.199291187057802,2467.63111712466
0.197406641612213,2467.64111712466
0.198555560404368,2467.65111712466
0.202701767936693,2467.66111712466
0.205236969426877,2467.67111712466
0.202420309077103,2467.68111712466
0.194064735166961,2467.69111712466
0.181037500738909,2467.70111712466
0.166154743160399,2467.71111712466
0.152960877518539,2467.72111712466
0.143957909341543,2467.73111712466
0.136728356794173,2467.74111712466
0.129811488846338,2467.75111712466
0.123743109367965,2467.76111712466
0.119337032525724,2467.77111712466
0.118059462002447,2467.78111712466
0.121034634703883,2467.79111712466
0.128066435089987,2467.80111712466
0.134115609227369,2467.81111712466
0.136396633259022,2467.82111712466
0.13476786687153,2467.83111712466
0.130497357959874,2467.84111712466
0.125472832697278,2467.85111712466
0.121894949332776,2467.86111712466
0.120728368005334,2467.87111712466
0.118019110396605,2467.88111712466
0.111381805249645,2467.89111712466
0.100655031424919,2467.90111712466
0.0881602559940608,2467.91111712466
0.0762002058936006,2467.92111712466
0.0672282358213859,2467.93111712466
0.061933882851735,2467.94111712466
0.0561582348247166,2467.95111712466
0.0473097078662125,2467.96111712466
0.0353725682505359,2467.97111712466
0.0224784028633873,2467.98111712466
0.00946076918683622,2467.99111712466
-0.000479845453677392,2468.00111712466
-0.00689477635868986,2468.01111712466
-0.0143596480298464,2468.02111712466
-0.024813869478237,2468.03111712466
-0.0383095729003849,2468.04111712466
-0.0525939606492336,2468.05111712466
-0.0660520797158299,2468.06111712466
-0.0755567882497922,2468.07111712466
-0.0814754677338034,2468.08111712466
-0.0873893517942292,2468.09111712466
-0.097367215982577,2468.10111712466
-0.111047120845448,2468.11111712466
-0.126888175546992,2468.12111712466
-0.142757724216355,2468.13111712466
-0.155315654369425,2468.14111712466
-0.164109156330885,2468.15111712466
-0.172973664784005,2468.16111712466
-0.184690801364152,2468.17111712466
-0.199056578205201,2468.18111712466
-0.214087415922999,2468.19111712466
-0.228166185991285,2468.20111712466
-0.241478124795574,2468.21111712466
-0.252534177727456,2468.22111712466
-0.259587963054923,2468.23111712466
-0.263251657399763,2468.24111712466
-0.268064909091179,2468.25111712466
-0.276350005638163,2468.26111712466
-0.288504531786095,2468.27111712466
-0.303059640543972,2468.28111712466
-0.318045849440052,2468.29111712466
-0.330170807984945,2468.30111712466
-0.338825879775614,2468.31111712466
-0.348846187286546,2468.32111712466
-0.362323415436285,2468.33111712466
-0.378081318600478,2468.34111712466
-0.39382304724768,2468.35111712466
-0.404142353670531,2468.36111712466
-0.399800091799306,2468.37111712466
-0.372384279078876,2468.38111712466
-0.317610048750622,2468.39111712466
-0.236904520523521,2468.40111712466
-0.140935087540031,2468.41111712466
-0.0427113814983111,2468.42111712466
0.0444878537726357,2468.43111712466
0.115425509433063,2468.44111712466
0.167417950582383,2468.45111712466
0.199211629827937,2468.46111712466
0.212953111800015,2468.47111712466
0.213655350538939,2468.48111712466
0.207718754420715,2468.49111712466
0.199939895394667,2468.50111712466
0.195453388888216,2468.51111712466
0.194282336794552,2468.52111712466
0.194481834491024,2468.53111712466
0.192991837805895,2468.54111712466
0.190052198618356,2468.55111712466
0.185464622347394,2468.56111712466
0.182134777318225,2468.57111712466
0.181472274981987,2468.58111712466
0.184168634086267,2468.59111712466
0.184770823727264,2468.60111712466
0.180930678464803,2468.61111712466
0.171748072216704,2468.62111712466
0.158076646705079,2468.63111712466
0.142673924394568,2468.64111712466
0.129239117699538,2468.65111712466
0.119448722814911,2468.66111712466
0.111445420091007,2468.67111712466
0.104097948506605,2468.68111712466
0.0977335288610277,2468.69111712466
0.0949042673984357,2468.70111712466
0.094989032262288,2468.71111712466
0.100418689156136,2468.72111712466
0.10951879103832,2468.73111712466
0.118320759635915,2468.74111712466
0.123013381198418,2468.75111712466
0.12308702510188,2468.76111712466
0.119783367315557,2468.77111712466
0.114675697331119,2468.78111712466
0.11150713839761,2468.79111712466
0.110903236924125,2468.80111712466
0.109224208171438,2468.81111712466
0.102660868729984,2468.82111712466
0.0912468500686657,2468.83111712466
0.0771234333947462,2468.84111712466
0.0632610114195936,2468.85111712466
0.052657428117738,2468.86111712466
0.0456197557745168,2468.87111712466
0.0391788879077232,2468.88111712466
0.0312398174475578,2468.89111712466
0.0208243742110032,2468.90111712466
0.00949727653276856,2468.91111712466
-0.00145339481172418,2468.92111712466
-0.00954448704125525,2468.93111712466
-0.0143967104548311,2468.94111712466
-0.0205379699408513,2468.95111712466
-0.029356376915613,2468.96111712466
-0.0422130888188781,2468.97111712466
-0.0567006296492273,2468.98111712466
-0.0703680611246888,2468.99111712466
-0.0801535166577214,2469.00111712466
-0.0856629472688237,2469.01111712466
-0.0916161884024353,2469.02111712466
-0.100750667316689,2469.03111712466
-0.113759214380611,2469.04111712466
-0.128440404127385,2469.05111712466
-0.142687109804832,2469.06111712466
-0.153130737798285,2469.07111712466
-0.159763327924894,2469.08111712466
-0.166314055766404,2469.09111712466
-0.175228008019512,2469.10111712466
-0.187394185801752,2469.11111712466
-0.200851521738463,2469.12111712466
-0.214058349558782,2469.13111712466
-0.22352831588112,2469.14111712466
-0.229609421285104,2469.15111712466
-0.236355782661993,2469.16111712466
-0.245535032017296,2469.17111712466
-0.257871937380492,2469.18111712466
-0.272675951987466,2469.19111712466
-0.287722951648809,2469.20111712466
-0.302933145769089,2469.21111712466
-0.316715568866138,2469.22111712466
-0.326865225512049,2469.23111712466
-0.332014488198157,2469.24111712466
-0.335080781287644,2469.25111712466
-0.333789690124456,2469.26111712466
-0.321379376471303,2469.27111712466
-0.287289004311714,2469.28111712466
-0.226108895092125,2469.29111712466
-0.140802011097513,2469.30111712466
-0.0426721424332941,2469.31111712466
0.0494531104873854,2469.32111712466
0.1232741861127,2469.33111712466
0.17544296381368,2469.34111712466
0.207099510373364,2469.35111712466
0.223737319852273,2469.36111712466
0.233695193602399,2469.37111712466
0.240790179366927,2469.38111712466
0.24370170362505,2469.39111712466
0.242935541825097,2469.40111712466
0.239330580338788,2469.41111712466
0.235690024420205,2469.42111712466
0.233937053460014,2469.43111712466
0.23683246218892,2469.44111712466
0.24323276635734,2469.45111712466
0.248755410116054,2469.46111712466
0.251763745598546,2469.47111712466
0.251634604175703,2469.48111712466
0.249940608749783,2469.49111712466
0.247408614891647,2469.50111712466
0.246771158645847,2469.51111712466
0.246911620805025,2469.52111712466
0.24356600710663,2469.53111712466
0.234486133710621,2469.54111712466
0.219997199678697,2469.55111712466
0.203893302624497,2469.56111712466
0.189207753314375,2469.57111712466
0.180303298000054,2469.58111712466
0.178024100368854,2469.59111712466
0.178352843498258,2469.60111712466
0.17936176300987,2469.61111712466
0.179402253546209,2469.62111712466
0.179747725810295,2469.63111712466
0.181154339425737,2469.64111712466
0.185404989393121,2469.65111712466
0.192049282533311,2469.66111712466
0.196973718706894,2469.67111712466
0.197308352099963,2469.68111712466
0.192835561764003,2469.69111712466
0.185393622945321,2469.70111712466
0.176679605915339,2469.71111712466
0.170417544042975,2469.72111712466
0.167047955306051,2469.73111712466
0.162541136049436,2469.74111712466
0.154225944320395,2469.75111712466
0.142530216919501,2469.76111712466
0.129672767897806,2469.77111712466
0.116666255267122,2469.78111712466
0.106953561030255,2469.79111712466
0.100352365857528,2469.80111712466
0.0932923358877393,2469.81111712466
0.084279283333037,2469.82111712466
0.0723576073422824,2469.83111712466
0.0595044406061487,2469.84111712466
0.0471957443502832,2469.85111712466
0.0380015920500295,2469.86111712466
0.0318376656014657,2469.87111712466
0.0254545778391485,2469.88111712466
0.0157990086860764,2469.89111712466
0.00321169276990497,2469.90111712466
-0.0104233355629335,2469.91111712466
-0.023393048330017,2469.92111712466
-0.0329178560989822,2469.93111712466
-0.0384616960326469,2469.94111712466
-0.0447204073951581,2469.95111712466
-0.0546718544860801,2469.96111712466
-0.0679677839316954,2469.97111712466
-0.0837991779232518,2469.98111712466
-0.0986590107857096,2469.99111712466
-0.109513050353616,2470.00111712466
-0.116685982341426,2470.01111712466
-0.123313990245343,2470.02111712466
-0.132998636324977,2470.03111712466
-0.145577771075894,2470.04111712466
-0.159420551471105,2470.05111712466
-0.172741977489748,2470.06111712466
-0.183043820799943,2470.07111712466
-0.189804103226842,2470.08111712466
-0.196654384576656,2470.09111712466
-0.206362493661353,2470.10111712466
-0.218893241617922,2470.11111712466
-0.23264777183853,2470.12111712466
-0.246637370132993,2470.13111712466
-0.25760149999453,2470.14111712466
-0.265851797498083,2470.15111712466
-0.275053264409537,2470.16111712466
-0.286893070921325,2470.17111712466
-0.300603338502915,2470.18111712466
-0.3111793004913,2470.19111712466
-0.310940695985875,2470.20111712466
-0.290253577698234,2470.21111712466
-0.241350557485762,2470.22111712466
-0.162549462913011,2470.23111712466
-0.0646918105976638,2470.24111712466
0.0344762428290076,2470.25111712466
0.119941194979657,2470.26111712466
0.184385745265199,2470.27111712466
0.227548692842697,2470.28111712466
0.253604227444333,2470.29111712466
0.269370578838296,2470.30111712466
0.280496089232212,2470.31111712466
0.285816082232443,2470.32111712466
0.286319310902397,2470.33111712466
0.283498886295065,2470.34111712466
0.279794371589951,2470.35111712466
0.278449838950024,2470.36111712466
0.281069041899397,2470.37111712466
0.288055386267751,2470.38111712466
0.295330096014969,2470.39111712466
0.30034128067413,2470.40111712466
0.302136183352987,2470.41111712466
0.302158529644743,2470.42111712466
0.300989043394483,2470.43111712466
0.301767348682659,2470.44111712466
0.303827922883351,2470.45111712466
0.302585186353319,2470.46111712466
0.295525486632911,2470.47111712466
0.28349492103868,2470.48111712466
0.268189580500268,2470.49111712466
0.252897760989227,2470.50111712466
0.242397694449551,2470.51111712466
0.237834949605396,2470.52111712466
0.236170062936295,2470.53111712466
0.234507903780087,2470.54111712466
0.232394025420743,2470.55111712466
0.23110092329433,2470.56111712466
0.230730102180084,2470.57111712466
0.233400024858652,2470.58111712466
0.239065466282945,2470.59111712466
0.243383296489994,2470.60111712466
0.244168508542215,2470.61111712466
0.240907176623171,2470.62111712466
0.234744195378723,2470.63111712466
0.227534827716949,2470.64111712466
0.222641916647145,2470.65111712466
0.219759224909674,2470.66111712466
0.215607202999189,2470.67111712466
0.2074811208418,2470.68111712466
0.196813788319321,2470.69111712466
0.184016710217994,2470.70111712466
0.171583209678479,2470.71111712466
0.162554920906216,2470.72111712466
0.156601259069623,2470.73111712466
0.150739419812282,2470.74111712466
0.141648268868655,2470.75111712466
0.129820176973662,2470.76111712466
0.116476483229404,2470.77111712466
0.103010745440078,2470.78111712466
0.0927224275750505,2470.79111712466
0.0858965595680723,2470.80111712466
0.0788013940622592,2470.81111712466
0.0690278688097677,2470.82111712466
0.0562039825997818,2470.83111712466
0.0419190796602121,2470.84111712466
0.0278271790372866,2470.85111712466
0.017330891552943,2470.86111712466
0.0106972896769416,2470.87111712466
0.00379677031009038,2470.88111712466
-0.00640554411541836,2470.89111712466
-0.0197630608021144,2470.90111712466
-0.0348567485730507,2470.91111712466
-0.0495854721880434,2470.92111712466
-0.0608337527011427,2470.93111712466
-0.0680637304570735,2470.94111712466
-0.0755616195320688,2470.95111712466
-0.0863359266293051,2470.96111712466
-0.100161721907742,2470.97111712466
-0.115864461961146,2470.98111712466
-0.130518767617037,2470.99111712466
-0.142533358398348,2471.00111712466
-0.150648245735202,2471.01111712466
-0.158691643829883,2471.02111712466
-0.168393919016375,2471.03111712466
-0.180227652013285,2471.04111712466
-0.193487534537596,2471.05111712466
-0.206161072905961,2471.06111712466
-0.21643903873578,2471.07111712466
-0.223580921989459,2471.08111712466
-0.231933428037846,2471.09111712466
-0.244271167158738,2471.10111712466
-0.259909146775836,2471.11111712466
-0.277408474836347,2471.12111712466
-0.29453258102854,2471.13111712466
-0.306776562773646,2471.14111712466
-0.310297790618607,2471.15111712466
-0.303012191178799,2471.16111712466
-0.278736948229839,2471.17111712466
-0.228172993629596,2471.18111712466
-0.151367494819656,2471.19111712466
-0.0566998620183026,2471.20111712466
0.0412632881282179,2471.21111712466
0.128939829489135,2471.22111712466
0.200981251049534,2471.23111712466
0.254214299167784,2471.24111712466
0.286989146201576,2471.25111712466
0.301325510562767,2471.26111712466
0.303094316500303,2471.27111712466
0.298978522052872,2471.28111712466
0.293518964142295,2471.29111712466
0.291668957752871,2471.30111712466
0.294673613529422,2471.31111712466
0.298434931797618,2471.32111712466
0.300456350906827,2471.33111712466
0.30035872033952,2471.34111712466
0.299243981520699,2471.35111712466
0.298633156008312,2471.36111712466
0.301012558811844,2471.37111712466
0.306649111969186,2471.38111712466
0.311284827610108,2471.39111712466
0.311525570174267,2471.40111712466
0.306640658743523,2471.41111712466
0.297467671178971,2471.42111712466
0.285532383797911,2471.43111712466
0.274456007978584,2471.44111712466
0.265599588808667,2471.45111712466
0.256723607104079,2471.46111712466
0.246956845242761,2471.47111712466
0.237032541421067,2471.48111712466
0.229196245213343,2471.49111712466
0.225726848789443,2471.50111712466
0.227071157805472,2471.51111712466
0.233012325578674,2471.52111712466
0.239618591565769,2471.53111712466
0.24392937959776,2471.54111712466
0.245460580943068,2471.55111712466
0.244906455215418,2471.56111712466
0.242937576295948,2471.57111712466
0.242694274370084,2471.58111712466
0.243825171993689,2471.59111712466
0.242361547639482,2471.60111712466
0.236496534518075,2471.61111712466
0.226073026020587,2471.62111712466
0.21359959677025,2471.63111712466
0.201286156792467,2471.64111712466
0.192561631742814,2471.65111712466
0.187833398966555,2471.66111712466
0.182171189540475,2471.67111712466
0.173313679290648,2471.68111712466
0.160866394627642,2471.69111712466
0.146362441943035,2471.70111712466
0.131869301990651,2471.71111712466
0.121351450408205,2471.72111712466
0.114332755501369,2471.73111712466
0.107036173250256,2471.74111712466
0.0966890891416995,2471.75111712466
0.0834476650666601,2471.76111712466
0.0686419796726365,2471.77111712466
0.0547131972420355,2471.78111712466
0.0442698640660059,2471.79111712466
