PPG,time
0.148048093561473,3276.47300194859
0.157650153610863,3276.48300194859
0.167440591520943,3276.49300194859
0.175500381000023,3276.50300194859
0.181160661797941,3276.51300194859
0.185300164598262,3276.52300194859
0.189175504036972,3276.53300194859
0.195471126699001,3276.54300194859
0.205138754995769,3276.55300194859
0.214219582786456,3276.56300194859
0.220467470333861,3276.57300194859
0.223463076404008,3276.58300194859
0.224469305305878,3276.59300194859
0.224177324046858,3276.60300194859
0.225413271248779,3276.61300194859
0.228596445146131,3276.62300194859
0.230703606848553,3276.63300194859
0.229253628234567,3276.64300194859
0.224801060432713,3276.65300194859
0.21905331522623,3276.66300194859
0.212753372350692,3276.67300194859
0.208940180127357,3276.68300194859
0.2081457494934,3276.69300194859
0.206390553673312,3276.70300194859
0.201914640154538,3276.71300194859
0.194440209354983,3276.72300194859
0.186062695109418,3276.73300194859
0.177406955835977,3276.74300194859
0.17210914960066,3276.75300194859
0.169875276484505,3276.76300194859
0.167166925597254,3276.77300194859
0.161784180559983,3276.78300194859
0.153445771125824,3276.79300194859
0.144714278721506,3276.80300194859
0.136208150590363,3276.81300194859
0.130975850515518,3276.82300194859
0.129107268286144,3276.83300194859
0.126152196936403,3276.84300194859
0.119710282718413,3276.85300194859
0.110308496829844,3276.86300194859
0.0996773938164193,3276.87300194859
0.0899378476967611,3276.88300194859
0.083715083091414,3276.89300194859
0.0809329683586863,3276.90300194859
0.0780549681737357,3276.91300194859
0.0724801058120086,3276.92300194859
0.0645942944709725,3276.93300194859
0.0558004259550045,3276.94300194859
0.0475317792134285,3276.95300194859
0.0422777981326771,3276.96300194859
0.0403685369335502,3276.97300194859
0.0372699113555614,3276.98300194859
0.0316130080916679,3276.99300194859
0.0229953080823953,3277.00300194859
0.0129016009661344,3277.01300194859
0.0033615500508008,3277.02300194859
-0.00470295828892699,3277.03300194859
-0.0117476253189429,3277.04300194859
-0.0153133497160861,3277.05300194859
-0.016667686778379,3277.06300194859
-0.0189631191872621,3277.07300194859
-0.0243684265384812,3277.08300194859
-0.0329193864434839,3277.09300194859
-0.0429091677354136,3277.10300194859
-0.0530191132269792,3277.11300194859
-0.0607194745847323,3277.12300194859
-0.0642428547164884,3277.13300194859
-0.0669051517435536,3277.14300194859
-0.0697753418635383,3277.15300194859
-0.0698165170212757,3277.16300194859
-0.0636762858909167,3277.17300194859
-0.048432091207803,3277.18300194859
-0.0213010532321409,3277.19300194859
0.0171200211301449,3277.20300194859
0.0616918831490141,3277.21300194859
0.108381939950315,3277.22300194859
0.15559758951875,3277.23300194859
0.203168380520001,3277.24300194859
0.249431011618025,3277.25300194859
0.295204238425125,3277.26300194859
0.340194674086615,3277.27300194859
0.37908131730748,3277.28300194859
0.409763782635134,3277.29300194859
0.431986734060419,3277.30300194859
0.448966911637055,3277.31300194859
0.46201775234394,3277.32300194859
0.475677325238386,3277.33300194859
0.490114645104559,3277.34300194859
0.502620585159634,3277.35300194859
0.5117647369429,3277.36300194859
0.51717683391318,3277.37300194859
0.521770609755022,3277.38300194859
0.526236140559704,3277.39300194859
0.533562694510276,3277.40300194859
0.545033211032776,3277.41300194859
0.555358867670875,3277.42300194859
0.562903865589826,3277.43300194859
0.566421425099316,3277.44300194859
0.56751032549453,3277.45300194859
0.566193077554145,3277.46300194859
0.565793867770625,3277.47300194859
0.566480984994124,3277.48300194859
0.565120734476656,3277.49300194859
0.561687571861904,3277.50300194859
0.555770519735372,3277.51300194859
0.549929907601115,3277.52300194859
0.545076232039233,3277.53300194859
0.544497190241044,3277.54300194859
0.548158124287402,3277.55300194859
0.55151000890129,3277.56300194859
0.553159165268371,3277.57300194859
0.552439891264601,3277.58300194859
0.551609922290986,3277.59300194859
0.551108356426697,3277.60300194859
0.553667838237634,3277.61300194859
0.558940116390591,3277.62300194859
0.562402290237969,3277.63300194859
0.562979693759241,3277.64300194859
0.558995443593245,3277.65300194859
0.55345331902677,3277.66300194859
0.546845474583035,3277.67300194859
0.542713861612824,3277.68300194859
0.541095860474155,3277.69300194859
0.538261335211741,3277.70300194859
0.532453446515453,3277.71300194859
0.522560213532891,3277.72300194859
0.510958942050683,3277.73300194859
0.498656192912227,3277.74300194859
0.488200895384122,3277.75300194859
0.481039034299473,3277.76300194859
0.473227936438731,3277.77300194859
0.461978942185534,3277.78300194859
0.447559614138232,3277.79300194859
0.432159210619868,3277.80300194859
0.417209512537206,3277.81300194859
0.405576120454838,3277.82300194859
0.397394552506398,3277.83300194859
0.38844477966928,3277.84300194859
0.377033422402602,3277.85300194859
0.36325772413025,3277.86300194859
0.347790388980967,3277.87300194859
0.333013684470174,3277.88300194859
0.322111879772377,3277.89300194859
0.314446095126731,3277.90300194859
0.30653991899615,3277.91300194859
0.296744464838396,3277.92300194859
0.284800787666038,3277.93300194859
0.272286209939091,3277.94300194859
0.260435292803693,3277.95300194859
0.251610275626925,3277.96300194859
0.245767215671172,3277.97300194859
0.239508894468094,3277.98300194859
0.230642184925386,3277.99300194859
0.219401020629495,3278.00300194859
0.207209354559035,3278.01300194859
0.19518947921205,3278.02300194859
0.184399310483828,3278.03300194859
0.174722000325758,3278.04300194859
0.168261739791686,3278.05300194859
0.164278016642824,3278.06300194859
0.159165417083162,3278.07300194859
0.150509039283875,3278.08300194859
0.138336438138657,3278.09300194859
0.125217262781076,3278.10300194859
0.111916446774321,3278.11300194859
0.102528117462248,3278.12300194859
0.0970567407800198,3278.13300194859
0.0917024124604433,3278.14300194859
0.0836545391934666,3278.15300194859
0.0726863120621149,3278.16300194859
0.0604798492972944,3278.17300194859
0.0484092012301143,3278.18300194859
0.0395955229536264,3278.19300194859
0.0349560536235408,3278.20300194859
0.0324017047872529,3278.21300194859
0.03071630856315,3278.22300194859
0.0321473218655136,3278.23300194859
0.040696719995122,3278.24300194859
0.0593718020678353,3278.25300194859
0.0917525377725981,3278.26300194859
0.137891669154408,3278.27300194859
0.192620690262485,3278.28300194859
0.251383695135885,3278.29300194859
0.311071375179854,3278.30300194859
0.370955414575735,3278.31300194859
0.428741756883358,3278.32300194859
0.484486182080232,3278.33300194859
0.536322276959964,3278.34300194859
0.579848690287,3278.35300194859
0.611619941139455,3278.36300194859
0.632555810101467,3278.37300194859
0.645315980752248,3278.38300194859
0.652192445751561,3278.39300194859
0.658300787540652,3278.40300194859
0.665193856719002,3278.41300194859
0.669608953479254,3278.42300194859
0.670943909525433,3278.43300194859
0.66886041202354,3278.44300194859
0.665570538177485,3278.45300194859
0.662253661464643,3278.46300194859
0.662721041407498,3278.47300194859
0.667357985473736,3278.48300194859
0.67235706617633,3278.49300194859
0.674985984025655,3278.50300194859
0.673968178865946,3278.51300194859
0.671177109233038,3278.52300194859
0.666682037515972,3278.53300194859
0.662905545549204,3278.54300194859
0.660795077772939,3278.55300194859
0.656597098778855,3278.56300194859
0.649454841475429,3278.57300194859
0.639855621647318,3278.58300194859
0.630349044129565,3278.59300194859
0.621993913337151,3278.60300194859
0.617661458704847,3278.61300194859
0.617735901468187,3278.62300194859
0.618367660808271,3278.63300194859
0.618035562112976,3278.64300194859
0.615836577820817,3278.65300194859
0.61335922856124,3278.66300194859
0.611461654589663,3278.67300194859
0.612069520480808,3278.68300194859
0.615804117684426,3278.69300194859
0.61848264620374,3278.70300194859
0.61758939911972,3278.71300194859
0.611764295642821,3278.72300194859
0.603262028138108,3278.73300194859
0.593027212352927,3278.74300194859
0.584550068711581,3278.75300194859
0.579183829682478,3278.76300194859
0.572257646662682,3278.77300194859
0.562963020106951,3278.78300194859
0.549885442162304,3278.79300194859
0.535230089331333,3278.80300194859
0.520096397941969,3278.81300194859
0.50721284146295,3278.82300194859
0.497595401325236,3278.83300194859
0.487195259448218,3278.84300194859
0.474097256814449,3278.85300194859
0.457866493055153,3278.86300194859
0.440857757482652,3278.87300194859
0.423754203666106,3278.88300194859
0.410207053428359,3278.89300194859
0.40118598584642,3278.90300194859
0.392108112230975,3278.91300194859
0.381153666832181,3278.92300194859
0.367340005767529,3278.93300194859
0.352651254901241,3278.94300194859
0.338231071089701,3278.95300194859
0.327296635132496,3278.96300194859
0.319868713749581,3278.97300194859
0.311487009979281,3278.98300194859
0.300844285566114,3278.99300194859
0.287944355780286,3279.00300194859
0.274028947869663,3279.01300194859
0.260580842767315,3279.02300194859
0.248212052378291,3279.03300194859
0.237079996758717,3279.04300194859
0.228557358066484,3279.05300194859
0.223052100771961,3279.06300194859
0.215646329446718,3279.07300194859
0.205439820211404,3279.08300194859
0.192623718308818,3279.09300194859
0.179346264580223,3279.10300194859
0.166612568897765,3279.11300194859
0.157867972331306,3279.12300194859
0.152577776876044,3279.13300194859
0.147039790029588,3279.14300194859
0.138522117741703,3279.15300194859
0.127323334427618,3279.16300194859
0.115609485610862,3279.17300194859
0.103908259345431,3279.18300194859
0.0948984320215139,3279.19300194859
0.0892619660117761,3279.20300194859
0.0831513647833143,3279.21300194859
0.0748331991991018,3279.22300194859
0.0642109003179362,3279.23300194859
0.0524568796719309,3279.24300194859
0.0409887392435262,3279.25300194859
0.0342124706913809,3279.26300194859
0.0346534947418144,3279.27300194859
0.0419452269510908,3279.28300194859
0.0559438600141416,3279.29300194859
0.0785898123061842,3279.30300194859
0.112797092038083,3279.31300194859
0.159288756861734,3279.32300194859
0.218857749785908,3279.33300194859
0.288711661745538,3279.34300194859
0.361485484091813,3279.35300194859
0.431743842459467,3279.36300194859
0.49532949106419,3279.37300194859
0.550656785982703,3279.38300194859
0.597162175088834,3279.39300194859
0.636250638066282,3279.40300194859
0.66788516647868,3279.41300194859
0.690257278842969,3279.42300194859
0.702027555971162,3279.43300194859
0.704983788096411,3279.44300194859
0.702495556838273,3279.45300194859
0.698466305085827,3279.46300194859
0.695863747536743,3279.47300194859
0.696077406240529,3279.48300194859
0.696536082284286,3279.49300194859
0.694790128919895,3279.50300194859
0.690789443555777,3279.51300194859
0.686236846404725,3279.52300194859
0.681720624108118,3279.53300194859
0.680180726632712,3279.54300194859
0.681758114166777,3279.55300194859
0.682084843304525,3279.56300194859
0.679050236178039,3279.57300194859
0.672041565547164,3279.58300194859
0.662765160724688,3279.59300194859
0.652403114073199,3279.60300194859
0.643672530519935,3279.61300194859
0.637989193053941,3279.62300194859
0.631116531266509,3279.63300194859
0.622287387151281,3279.64300194859
0.612495723049833,3279.65300194859
0.60372538951867,3279.66300194859
0.597289494423321,3279.67300194859
0.595386749831254,3279.68300194859
0.598456357521768,3279.69300194859
0.602317096884342,3279.70300194859
0.605120289981628,3279.71300194859
0.605506772683169,3279.72300194859
0.604018774882543,3279.73300194859
0.602224868929186,3279.74300194859
0.602026950073376,3279.75300194859
0.603643468965574,3279.76300194859
0.603406806918145,3279.77300194859
0.598881890059433,3279.78300194859
0.589473199360387,3279.79300194859
0.577460639794868,3279.80300194859
0.564907169373358,3279.81300194859
0.55451797679808,3279.82300194859
0.547273894099898,3279.83300194859
0.538870507705923,3279.84300194859
0.527757565125745,3279.85300194859
0.513614360109349,3279.86300194859
0.498264566151965,3279.87300194859
0.483021316281554,3279.88300194859
0.470573563848993,3279.89300194859
0.46094907491624,3279.90300194859
0.450639619044646,3279.91300194859
0.437221963966083,3279.92300194859
0.420850422711532,3279.93300194859
0.403671661645069,3279.94300194859
0.387479833102592,3279.95300194859
0.374805071157247,3279.96300194859
0.365533135010757,3279.97300194859
0.35660096809464,3279.98300194859
0.34533887846044,3279.99300194859
0.331484683140247,3280.00300194859
0.316106688404047,3280.01300194859
0.30089694332115,3280.02300194859
0.287285203769876,3280.03300194859
0.274075311840188,3280.04300194859
0.264949025735469,3280.05300194859
0.259047661364877,3280.06300194859
0.252054009447211,3280.07300194859
0.2426505433176,3280.08300194859
0.230071735182153,3280.09300194859
0.216652650165039,3280.10300194859
0.203532199464369,3280.11300194859
0.193766348159191,3280.12300194859
0.188400947419217,3280.13300194859
0.182744368829546,3280.14300194859
0.174749531367512,3280.15300194859
0.163413854981107,3280.16300194859
0.15141515518848,3280.17300194859
0.139482642208335,3280.18300194859
0.131516459268494,3280.19300194859
0.127432665730755,3280.20300194859
0.122031121203946,3280.21300194859
0.113324413987342,3280.22300194859
0.10139001387344,3280.23300194859
0.0884349620589338,3280.24300194859
0.0757379211975025,3280.25300194859
0.0658410239642952,3280.26300194859
0.0601553545356954,3280.27300194859
0.0560405861806735,3280.28300194859
0.0539738432757091,3280.29300194859
0.0570834051656667,3280.30300194859
0.0702413671812708,3280.31300194859
0.0965253091966284,3280.32300194859
0.139692376832824,3280.33300194859
0.198362498105626,3280.34300194859
0.265330053676775,3280.35300194859
0.335972711300081,3280.36300194859
0.404813661824966,3280.37300194859
0.469849564550955,3280.38300194859
0.5285393253749,3280.39300194859
0.580926548405961,3280.40300194859
0.626116495013586,3280.41300194859
0.659277767137524,3280.42300194859
0.679512964491003,3280.43300194859
0.688832052998617,3280.44300194859
0.690532396804757,3280.45300194859
0.686699581272576,3280.46300194859
0.68300299482259,3280.47300194859
0.681087260251029,3280.48300194859
0.677470632756821,3280.49300194859
0.671512974717625,3280.50300194859
0.662884800824498,3280.51300194859
0.653617424400752,3280.52300194859
0.644505212833885,3280.53300194859
0.638776773125554,3280.54300194859
0.637022745907057,3280.55300194859
0.635025893831792,3280.56300194859
0.630433689312608,3280.57300194859
0.622021103033928,3280.58300194859
0.611499197767548,3280.59300194859
0.600117397944775,3280.60300194859
0.59078897139306,3280.61300194859
0.584058162385354,3280.62300194859
0.576687430117395,3280.63300194859
0.567789920283993,3280.64300194859
0.557763067743306,3280.65300194859
0.54838100436488,3280.66300194859
0.541171937823248,3280.67300194859
0.538909073103249,3280.68300194859
0.54174767750539,3280.69300194859
0.545845120239507,3280.70300194859
0.549267457908045,3280.71300194859
0.551172170896716,3280.72300194859
0.552437164162204,3280.73300194859
0.553314543612042,3280.74300194859
0.556298661671947,3280.75300194859
0.560695541175771,3280.76300194859
0.56297315089863,3280.77300194859
0.561089529807567,3280.78300194859
0.554571494403908,3280.79300194859
0.545475611595427,3280.80300194859
