PPG,time
0.0206355977483305,2798.86127234706
0.0162639474172254,2798.87127234706
0.0112041528846111,2798.88127234706
0.00619596384910785,2798.89127234706
0.000652121944699943,2798.90127234706
-0.00376007193972868,2798.91127234706
-0.00744023787448437,2798.92127234706
-0.0112421309133987,2798.93127234706
-0.0113321322967998,2798.94127234706
-0.0109179901554777,2798.95127234706
-0.00998706407371116,2798.96127234706
-0.0096977997070324,2798.97127234706
-0.00820629841628626,2798.98127234706
-0.00697534513670654,2798.99127234706
-0.00673011859350232,2799.00127234706
-0.00413212899691152,2799.01127234706
-0.00178090313025188,2799.02127234706
0.000109625983600727,2799.03127234706
-6.9588072382934e-05,2799.04127234706
-0.000903498569757723,2799.05127234706
-0.00278900258889381,2799.06127234706
-0.0070474818451482,2799.07127234706
-0.0100143254650162,2799.08127234706
-0.0137064917241122,2799.09127234706
-0.0179679618104727,2799.10127234706
-0.0235352363731655,2799.11127234706
-0.0278705429073892,2799.12127234706
-0.0327866881952545,2799.13127234706
-0.0380536269740374,2799.14127234706
-0.0409578039430583,2799.15127234706
-0.0440223266405975,2799.16127234706
-0.0471750070676556,2799.17127234706
-0.052311288093675,2799.18127234706
-0.0574147291184138,2799.19127234706
-0.0635447892953442,2799.20127234706
-0.0705190701993192,2799.21127234706
-0.0750837487596656,2799.22127234706
-0.080072680084525,2799.23127234706
-0.0854282293595793,2799.24127234706
-0.0921639760719485,2799.25127234706
-0.0990648906960738,2799.26127234706
-0.106079634459218,2799.27127234706
-0.113731808211594,2799.28127234706
-0.119146838446216,2799.29127234706
-0.124505520972993,2799.30127234706
-0.130260689850956,2799.31127234706
-0.136864824664002,2799.32127234706
-0.142957126508629,2799.33127234706
-0.148795475605939,2799.34127234706
-0.152738544804759,2799.35127234706
-0.149862004112506,2799.36127234706
-0.141487315008356,2799.37127234706
-0.125498869855289,2799.38127234706
-0.102898814658563,2799.39127234706
-0.0736393670055979,2799.40127234706
-0.0403946794319461,2799.41127234706
-0.00349310977713234,2799.42127234706
0.033544359895749,2799.43127234706
0.0673162996585963,2799.44127234706
0.100523488057666,2799.45127234706
0.128665255079431,2799.46127234706
0.152380757342805,2799.47127234706
0.170579443432889,2799.48127234706
0.185142716877628,2799.49127234706
0.194831823821707,2799.50127234706
0.200810310696988,2799.51127234706
0.206362995080619,2799.52127234706
0.209555578079437,2799.53127234706
0.211255125309052,2799.54127234706
0.210857289400875,2799.55127234706
0.210130884516414,2799.56127234706
0.207945450285865,2799.57127234706
0.204048980206069,2799.58127234706
0.200684510676483,2799.59127234706
0.196500742935376,2799.60127234706
0.190526000005003,2799.61127234706
0.182751297656638,2799.62127234706
0.174744325478538,2799.63127234706
0.166398935057469,2799.64127234706
0.158746579815367,2799.65127234706
0.154544053213034,2799.66127234706
0.151166723290254,2799.67127234706
0.148831265620436,2799.68127234706
0.146166471213537,2799.69127234706
0.14466645287017,2799.70127234706
0.143916542708579,2799.71127234706
0.143316481373371,2799.72127234706
0.146129964634295,2799.73127234706
0.148579272716214,2799.74127234706
0.150100283627758,2799.75127234706
0.149496218376891,2799.76127234706
0.148557210219779,2799.77127234706
0.146114194327693,2799.78127234706
0.142383474207888,2799.79127234706
0.141095534638124,2799.80127234706
0.139068760811576,2799.81127234706
0.13611516453068,2799.82127234706
0.13125388748481,2799.83127234706
0.126104238969138,2799.84127234706
0.119512145922579,2799.85127234706
0.111485148787339,2799.86127234706
0.106076709212345,2799.87127234706
0.100574647827979,2799.88127234706
0.0941761278270825,2799.89127234706
0.0865983675604089,2799.90127234706
0.0794892295981235,2799.91127234706
0.0722771491026247,2799.92127234706
0.0644558845455082,2799.93127234706
0.0596524868882147,2799.94127234706
0.055177768254986,2799.95127234706
0.0500207993185518,2799.96127234706
0.0431958807944401,2799.97127234706
0.0366149076314824,2799.98127234706
0.0292765638313407,2799.99127234706
0.0209034635177604,2800.00127234706
0.0140849364189661,2800.01127234706
0.00662209627210623,2800.02127234706
-0.00147760240706839,2800.03127234706
-0.0107259057125768,2800.04127234706
-0.0190521333939377,2800.05127234706
-0.0261874855808746,2800.06127234706
-0.0323859429965165,2800.07127234706
-0.0334055289446,2800.08127234706
-0.0301697706742159,2800.09127234706
-0.0210789238319966,2800.10127234706
-0.00558294394889013,2800.11127234706
0.0185504911130261,2800.12127234706
0.0492442817549865,2800.13127234706
0.0845323917668548,2800.14127234706
0.124641170928727,2800.15127234706
0.16479377810219,2800.16127234706
0.202926445086472,2800.17127234706
0.236613869713379,2800.18127234706
0.265565379522644,2800.19127234706
0.289582342670174,2800.20127234706
0.308066832577301,2800.21127234706
0.324642084282795,2800.22127234706
0.336477744514769,2800.23127234706
0.343998662658559,2800.24127234706
0.347224173881018,2800.25127234706
0.348252820508312,2800.26127234706
0.347736923233918,2800.27127234706
0.344949594007854,2800.28127234706
0.344198627169443,2800.29127234706
0.342388879702757,2800.30127234706
0.338212991066755,2800.31127234706
0.332299061572681,2800.32127234706
0.324728652907909,2800.33127234706
0.315722000859722,2800.34127234706
0.305627117418328,2800.35127234706
0.29805097863802,2800.36127234706
0.290037207239307,2800.37127234706
0.28302745949149,2800.38127234706
0.275643464624969,2800.39127234706
0.269412514906675,2800.40127234706
0.263657738291704,2800.41127234706
0.260738623144225,2800.42127234706
0.259388850511847,2800.43127234706
0.258576214549846,2800.44127234706
0.261261419152171,2800.45127234706
0.263812748691009,2800.46127234706
0.265842028949918,2800.47127234706
0.26603452223675,2800.48127234706
0.26634573813863,2800.49127234706
0.265917534992839,2800.50127234706
0.264011925573149,2800.51127234706
0.26383393389342,2800.52127234706
0.262175138327584,2800.53127234706
0.259140839596083,2800.54127234706
0.253794510879657,2800.55127234706
0.248469764631015,2800.56127234706
0.241989084573456,2800.57127234706
0.234820645768016,2800.58127234706
0.229056192427122,2800.59127234706
0.222212907267093,2800.60127234706
0.215003404966046,2800.61127234706
0.205803690000375,2800.62127234706
0.197676947417014,2800.63127234706
0.189419791227374,2800.64127234706
0.181249157949564,2800.65127234706
0.175909715432831,2800.66127234706
0.170495150769837,2800.67127234706
0.164158848492894,2800.68127234706
0.155378137246856,2800.69127234706
0.146771733485362,2800.70127234706
0.137475164101845,2800.71127234706
0.127306405572212,2800.72127234706
0.120665129408434,2800.73127234706
0.112606458910101,2800.74127234706
0.104598111257746,2800.75127234706
0.0949602266827744,2800.76127234706
0.0855280200803615,2800.77127234706
0.0765096437524622,2800.78127234706
0.0682996414536937,2800.79127234706
0.0661963274663167,2800.80127234706
0.0693761016140707,2800.81127234706
0.079103372951562,2800.82127234706
0.0954507543365387,2800.83127234706
0.120637392383131,2800.84127234706
0.153360499644902,2800.85127234706
0.19079039480194,2800.86127234706
0.234980362595244,2800.87127234706
0.279966489186427,2800.88127234706
0.32281946526966,2800.89127234706
0.361671220849027,2800.90127234706
0.395755425389061,2800.91127234706
0.423565939604953,2800.92127234706
0.444479954493938,2800.93127234706
0.461939469940088,2800.94127234706
0.474386793661316,2800.95127234706
0.482085971441089,2800.96127234706
0.484979764526405,2800.97127234706
0.485665627091655,2800.98127234706
0.483935265372103,2800.99127234706
0.480392785654024,2801.00127234706
0.478425046188694,2801.01127234706
0.474760045999523,2801.02127234706
0.468847124032642,2801.03127234706
0.460279633526596,2801.04127234706
0.450786802324939,2801.05127234706
0.439217426395255,2801.06127234706
0.426615450062531,2801.07127234706
0.416278438168283,2801.08127234706
0.40573455296945,2801.09127234706
0.395886617967171,2801.10127234706
0.386660355993522,2801.11127234706
0.379326910378566,2801.12127234706
0.373392627995041,2801.13127234706
0.368527108427012,2801.14127234706
0.368318240748448,2801.15127234706
0.369192726711429,2801.16127234706
0.371020972041445,2801.17127234706
0.372661970895669,2801.18127234706
0.37379802413263,2801.19127234706
0.373975851528778,2801.20127234706
0.372220059726186,2801.21127234706
0.371528146347049,2801.22127234706
0.36859128228039,2801.23127234706
0.364236021707773,2801.24127234706
0.357614754408202,2801.25127234706
0.350410130578279,2801.26127234706
0.342402847487493,2801.27127234706
0.333864970121523,2801.28127234706
0.327905743441493,2801.29127234706
0.321721817161575,2801.30127234706
0.315025499839873,2801.31127234706
0.306759765661578,2801.32127234706
0.298599427064978,2801.33127234706
0.289925730268385,2801.34127234706
0.280389324036764,2801.35127234706
0.272857866409071,2801.36127234706
0.265489979045725,2801.37127234706
0.257157990553146,2801.38127234706
0.247738212015539,2801.39127234706
0.237495837845223,2801.40127234706
0.227236171515674,2801.41127234706
0.218593381996827,2801.42127234706
0.210610206089866,2801.43127234706
0.200993358235573,2801.44127234706
0.194373890199286,2801.45127234706
0.187071923315322,2801.46127234706
0.178741372813762,2801.47127234706
0.168257421495824,2801.48127234706
0.157350544593151,2801.49127234706
0.146089818946559,2801.50127234706
0.13530759409462,2801.51127234706
0.128277482140009,2801.52127234706
0.123171667589899,2801.53127234706
0.121104772784988,2801.54127234706
0.123964184676969,2801.55127234706
0.135237802779281,2801.56127234706
0.155240999368815,2801.57127234706
0.184330112445783,2801.58127234706
0.223772627685855,2801.59127234706
0.269437777101442,2801.60127234706
0.318448488636918,2801.61127234706
0.366748237166428,2801.62127234706
0.413138683079571,2801.63127234706
0.454272706910124,2801.64127234706
0.488216474265098,2801.65127234706
0.517527354197427,2801.66127234706
0.539566359859022,2801.67127234706
0.554554172734441,2801.68127234706
0.563059855505609,2801.69127234706
0.567477844264182,2801.70127234706
0.568202202538174,2801.71127234706
0.565666724589471,2801.72127234706
0.563367352705687,2801.73127234706
0.558397971742265,2801.74127234706
0.55104309882088,2801.75127234706
0.540105396439832,2801.76127234706
0.527461795063889,2801.77127234706
0.51306944244099,2801.78127234706
0.497126034107772,2801.79127234706
0.484047526678267,2801.80127234706
0.471178309885748,2801.81127234706
0.459412079361693,2801.82127234706
0.447487238829642,2801.83127234706
0.437927653325018,2801.84127234706
0.429744185498444,2801.85127234706
0.423104373711546,2801.86127234706
0.420791700907758,2801.87127234706
0.420062990557959,2801.88127234706
0.420727549499073,2801.89127234706
0.421337346489212,2801.90127234706
0.423136063888109,2801.91127234706
0.42409938906743,2801.92127234706
0.424055761101569,2801.93127234706
0.425142182246288,2801.94127234706
0.424889850560028,2801.95127234706
0.423134828968377,2801.96127234706
0.418473731419265,2801.97127234706
0.41268004961327,2801.98127234706
0.405582728031082,2801.99127234706
0.397506243066462,2802.00127234706
0.390827931762274,2802.01127234706
0.382650623942569,2802.02127234706
0.373182774834436,2802.03127234706
0.362129885742795,2802.04127234706
0.35140667198845,2802.05127234706
0.340901614057099,2802.06127234706
0.330199263176945,2802.07127234706
0.322700794547948,2802.08127234706
0.315020977610136,2802.09127234706
0.307475687182366,2802.10127234706
0.298784899772838,2802.11127234706
0.290213610013523,2802.12127234706
0.281363134332683,2802.13127234706
0.271342337689009,2802.14127234706
0.263863520797266,2802.15127234706
0.255652563827058,2802.16127234706
0.246706930641419,2802.17127234706
0.236944079824484,2802.18127234706
0.227013802376939,2802.19127234706
0.216898601662782,2802.20127234706
0.205955274653908,2802.21127234706
0.197313423906513,2802.22127234706
0.188642071517579,2802.23127234706
0.179811924532977,2802.24127234706
0.170543861440061,2802.25127234706
0.163565365460745,2802.26127234706
0.160328141953929,2802.27127234706
0.163245207592252,2802.28127234706
0.178714731499768,2802.29127234706
0.20536434341644,2802.30127234706
0.243156237516361,2802.31127234706
0.289226672530641,2802.32127234706
0.342651545835359,2802.33127234706
0.398700659636366,2802.34127234706
0.454709098802211,2802.35127234706
0.510169501510161,2802.36127234706
0.560350247221875,2802.37127234706
0.602855147698423,2802.38127234706
0.636179272581083,2802.39127234706
0.661373107478836,2802.40127234706
0.678604779492577,2802.41127234706
0.689951225328924,2802.42127234706
0.695456921679936,2802.43127234706
0.695278132471814,2802.44127234706
0.694315959491302,2802.45127234706
0.689757028923673,2802.46127234706
0.682873181195992,2802.47127234706
0.673172756660457,2802.48127234706
0.662007764755097,2802.49127234706
0.649115145697882,2802.50127234706
0.633812700335476,2802.51127234706
0.619526112257467,2802.52127234706
0.60322727147208,2802.53127234706
0.587096401650785,2802.54127234706
0.56991700314242,2802.55127234706
0.554652477502491,2802.56127234706
0.541023183090343,2802.57127234706
0.529322270881769,2802.58127234706
0.522711540993692,2802.59127234706
0.518097828684113,2802.60127234706
0.515162172298125,2802.61127234706
0.512964235791795,2802.62127234706
0.512281437577975,2802.63127234706
0.512150643877095,2802.64127234706
0.511172859476011,2802.65127234706
0.512395825125518,2802.66127234706
0.512574062532176,2802.67127234706
0.510785413807208,2802.68127234706
0.506804347751563,2802.69127234706
0.501797107299573,2802.70127234706
0.495122422949297,2802.71127234706
0.486598786935641,2802.72127234706
0.479725401199208,2802.73127234706
0.471747505648968,2802.74127234706
0.4632178370388,2802.75127234706
0.453000370104432,2802.76127234706
0.442369786495914,2802.77127234706
0.431013027974742,2802.78127234706
0.41945174160521,2802.79127234706
0.410933251238717,2802.80127234706
0.401633810303392,2802.81127234706
0.39110368450016,2802.82127234706
0.379178689926224,2802.83127234706
0.367146159543569,2802.84127234706
0.354121962101842,2802.85127234706
0.340938763353472,2802.86127234706
0.329766023002814,2802.87127234706
0.318465087727211,2802.88127234706
0.306877856272777,2802.89127234706
0.29480727943997,2802.90127234706
0.283599217581803,2802.91127234706
0.272588136309323,2802.92127234706
0.261336880906435,2802.93127234706
0.25233978340512,2802.94127234706
0.243482212905297,2802.95127234706
0.233516882401401,2802.96127234706
0.221915589344096,2802.97127234706
0.210555289839028,2802.98127234706
0.198481330836399,2802.99127234706
0.185690978293118,2803.00127234706
0.175358085579712,2803.01127234706
0.164549342399654,2803.02127234706
0.154527496950882,2803.03127234706
0.144358612266494,2803.04127234706
0.138352388225201,2803.05127234706
0.137629146131632,2803.06127234706
0.14512468171646,2803.07127234706
0.167147274573943,2803.08127234706
0.201969144130745,2803.09127234706
0.248512717063761,2803.10127234706
0.305264892750697,2803.11127234706
0.370571154715233,2803.12127234706
0.439721559222177,2803.13127234706
0.508128964716249,2803.14127234706
0.574858982083571,2803.15127234706
0.63469110026244,2803.16127234706
0.685191479056973,2803.17127234706
0.724698375182602,2803.18127234706
0.754252236138135,2803.19127234706
0.774319470645117,2803.20127234706
0.786041067131471,2803.21127234706
0.794178944229999,2803.22127234706
0.796857517821053,2803.23127234706
0.795169398751789,2803.24127234706
