PPG,time
-0.370035453399278,3238.54037686885
-0.351063283144665,3238.55037686885
-0.340421739770719,3238.56037686885
-0.337410604573569,3238.57037686885
-0.336536423280296,3238.58037686885
-0.33959938168506,3238.59037686885
-0.343735807365744,3238.60037686885
-0.346411795598633,3238.61037686885
-0.349185096429858,3238.62037686885
-0.351595100590998,3238.63037686885
-0.35363806944819,3238.64037686885
-0.355194382954464,3238.65037686885
-0.357381878712532,3238.66037686885
-0.35740646461034,3238.67037686885
-0.358365745346793,3238.68037686885
-0.35969851388096,3238.69037686885
-0.358762519775604,3238.70037686885
-0.358799836050921,3238.71037686885
-0.35945504206233,3238.72037686885
-0.362461360076521,3238.73037686885
-0.365269842655976,3238.74037686885
-0.370713293876207,3238.75037686885
-0.376605658983815,3238.76037686885
-0.381219784001496,3238.77037686885
-0.385774143064448,3238.78037686885
-0.389549165628746,3238.79037686885
-0.392993006271269,3238.80037686885
-0.393213564680378,3238.81037686885
-0.39374920208362,3238.82037686885
-0.392696641754246,3238.83037686885
-0.388848923360083,3238.84037686885
-0.385541813081387,3238.85037686885
-0.381254875290126,3238.86037686885
-0.378053054286307,3238.87037686885
-0.373730532319604,3238.88037686885
-0.371317751371258,3238.89037686885
-0.369965986492666,3238.90037686885
-0.36772298433178,3238.91037686885
-0.3665980245236,3238.92037686885
-0.36645853476951,3238.93037686885
-0.36789090931479,3238.94037686885
-0.368932018900119,3238.95037686885
-0.372246206326701,3238.96037686885
-0.375452367300381,3238.97037686885
-0.378125294179379,3238.98037686885
-0.381486446757711,3238.99037686885
-0.384323482495475,3239.00037686885
-0.387715162939336,3239.01037686885
-0.390072326107949,3239.02037686885
-0.394415277196241,3239.03037686885
-0.398689126242796,3239.04037686885
-0.401359348289084,3239.05037686885
-0.404898379661547,3239.06037686885
-0.407800969242405,3239.07037686885
-0.411501242906785,3239.08037686885
-0.413721255624116,3239.09037686885
-0.417848499812837,3239.10037686885
-0.422378287111785,3239.11037686885
-0.425342158953266,3239.12037686885
-0.429193619094982,3239.13037686885
-0.433302974579365,3239.14037686885
-0.438035632079293,3239.15037686885
-0.44111103438915,3239.16037686885
-0.446379449802232,3239.17037686885
-0.451659754920695,3239.18037686885
-0.456148689335102,3239.19037686885
-0.460886000705226,3239.20037686885
-0.465056413851057,3239.21037686885
-0.469701494493558,3239.22037686885
-0.472884555593837,3239.23037686885
-0.476983254120381,3239.24037686885
-0.481428283621478,3239.25037686885
-0.485067347240383,3239.26037686885
-0.489098984707035,3239.27037686885
-0.493657432370209,3239.28037686885
-0.499052037435248,3239.29037686885
-0.503250312369322,3239.30037686885
-0.5086202449533,3239.31037686885
-0.5135600098082,3239.32037686885
-0.517485538983955,3239.33037686885
-0.521624406191654,3239.34037686885
-0.525628193892861,3239.35037686885
-0.530463155166083,3239.36037686885
-0.533805471445716,3239.37037686885
-0.53884218724527,3239.38037686885
-0.544118271537503,3239.39037686885
-0.548431325759256,3239.40037686885
-0.553192793980651,3239.41037686885
-0.556221074379431,3239.42037686885
-0.555997119224738,3239.43037686885
-0.5456957890311,3239.44037686885
-0.523079004701925,3239.45037686885
-0.484830264240499,3239.46037686885
-0.431205091802599,3239.47037686885
-0.369699523012673,3239.48037686885
-0.305880610132541,3239.49037686885
-0.246318175714403,3239.50037686885
-0.193836405054914,3239.51037686885
-0.153663009142797,3239.52037686885
-0.124579008092677,3239.53037686885
-0.104211108479771,3239.54037686885
-0.0922003640639375,3239.55037686885
-0.0860311729653569,3239.56037686885
-0.0843607563018029,3239.57037686885
-0.0841056719840345,3239.58037686885
-0.0866237347414325,3239.59037686885
-0.0894742722262529,3239.60037686885
-0.091334482968014,3239.61037686885
-0.0942816238684176,3239.62037686885
-0.0975414639186546,3239.63037686885
-0.100802415167516,3239.64037686885
-0.103304681823722,3239.65037686885
-0.105722364884278,3239.66037686885
-0.105628498287305,3239.67037686885
-0.107908453712708,3239.68037686885
-0.110651264276242,3239.69037686885
-0.112778285851364,3239.70037686885
-0.11682530524009,3239.71037686885
-0.121673304441696,3239.72037686885
-0.12809217027429,3239.73037686885
-0.133247829344175,3239.74037686885
-0.1390997517407,3239.75037686885
-0.144220454164696,3239.76037686885
-0.146454393220731,3239.77037686885
-0.147846899812266,3239.78037686885
-0.147501133319059,3239.79037686885
-0.145933100677011,3239.80037686885
-0.142422880817596,3239.81037686885
-0.138295678879103,3239.82037686885
-0.133411249939693,3239.83037686885
-0.126729525239517,3239.84037686885
-0.120668004916678,3239.85037686885
-0.115180156712519,3239.86037686885
-0.11096693734093,3239.87037686885
-0.106979845984814,3239.88037686885
-0.106302697041119,3239.89037686885
-0.106774251142083,3239.90037686885
-0.106546265171497,3239.91037686885
-0.107539177316305,3239.92037686885
-0.109001714824723,3239.93037686885
-0.111869108886299,3239.94037686885
-0.113791890710019,3239.95037686885
-0.117445204791678,3239.96037686885
-0.120756082648679,3239.97037686885
-0.123249992158671,3239.98037686885
-0.12715253290092,3239.99037686885
-0.13096433885401,3240.00037686885
-0.136163530078782,3240.01037686885
-0.140390298713368,3240.02037686885
-0.145518139104469,3240.03037686885
-0.150664111820997,3240.04037686885
-0.153572627863511,3240.05037686885
-0.156918454948149,3240.06037686885
-0.1600365337327,3240.07037686885
-0.164152648120925,3240.08037686885
-0.167095100172766,3240.09037686885
-0.171805094727714,3240.10037686885
-0.176347391360127,3240.11037686885
-0.180094051664295,3240.12037686885
-0.184372679961017,3240.13037686885
-0.188767113974186,3240.14037686885
-0.194246867233912,3240.15037686885
-0.199166276180275,3240.16037686885
-0.2052094576772,3240.17037686885
-0.211021047749144,3240.18037686885
-0.215039286392214,3240.19037686885
-0.219406414989944,3240.20037686885
-0.223606597723917,3240.21037686885
-0.228233927131153,3240.22037686885
-0.232135231100124,3240.23037686885
-0.237864188373874,3240.24037686885
-0.243393062805852,3240.25037686885
-0.247592317619721,3240.26037686885
-0.252387971860167,3240.27037686885
-0.25674714495481,3240.28037686885
-0.261835938778959,3240.29037686885
-0.266349708344212,3240.30037686885
-0.272333042343056,3240.31037686885
-0.27867627523918,3240.32037686885
-0.28332813453699,3240.33037686885
-0.288376584549235,3240.34037686885
-0.289821721890052,3240.35037686885
-0.28420972225643,3240.36037686885
-0.263661868170956,3240.37037686885
-0.227998904343567,3240.38037686885
-0.177020221450833,3240.39037686885
-0.112780320415701,3240.40037686885
-0.0434851871769203,3240.41037686885
0.0248954307269691,3240.42037686885
0.0861099317271709,3240.43037686885
0.139417152613943,3240.44037686885
0.18039982596026,3240.45037686885
0.211191618979247,3240.46037686885
0.234737075230773,3240.47037686885
0.250147198845882,3240.48037686885
0.260639846718894,3240.49037686885
0.26624718235886,3240.50037686885
0.270875954384806,3240.51037686885
0.272928259625381,3240.52037686885
0.274699290372239,3240.53037686885
0.277383461558821,3240.54037686885
0.279825301796401,3240.55037686885
0.281820687987542,3240.56037686885
0.282855911700013,3240.57037686885
0.284953571133654,3240.58037686885
0.285976334230328,3240.59037686885
0.286918162240851,3240.60037686885
0.289410135523399,3240.61037686885
0.290720292377976,3240.62037686885
0.291127071919429,3240.63037686885
0.289846300313581,3240.64037686885
0.286793528774581,3240.65037686885
0.281726352592222,3240.66037686885
0.276790254516857,3240.67037686885
0.269933420477559,3240.68037686885
0.263769128785555,3240.69037686885
0.259758340619986,3240.70037686885
0.256688004215906,3240.71037686885
0.254767797265707,3240.72037686885
0.253575126962834,3240.73037686885
0.255479374651831,3240.74037686885
0.257199417116713,3240.75037686885
0.26091730610334,3240.76037686885
0.267293005249477,3240.77037686885
0.273767492048479,3240.78037686885
0.279699725148231,3240.79037686885
0.283695209011267,3240.80037686885
0.287517457791957,3240.81037686885
0.288826163637784,3240.82037686885
0.288710735953167,3240.83037686885
0.289086825562106,3240.84037686885
0.287252383841348,3240.85037686885
0.28499594227793,3240.86037686885
0.281147941064518,3240.87037686885
0.278556127793417,3240.88037686885
0.274594208511136,3240.89037686885
0.270121015532341,3240.90037686885
0.267898764781011,3240.91037686885
0.264729934301611,3240.92037686885
0.261349372610477,3240.93037686885
0.257220907862372,3240.94037686885
0.253543021872875,3240.95037686885
0.248531225631677,3240.96037686885
0.242482523102998,3240.97037686885
0.237604107507833,3240.98037686885
0.231917312410422,3240.99037686885
0.225628514421013,3241.00037686885
0.219055656917647,3241.01037686885
0.213609137470171,3241.02037686885
0.206634129128412,3241.03037686885
0.199586062689416,3241.04037686885
0.193763603700311,3241.05037686885
0.188143101095888,3241.06037686885
0.18255113236178,3241.07037686885
0.176031255244518,3241.08037686885
0.170592548715317,3241.09037686885
0.163707958897735,3241.10037686885
0.156354914276999,3241.11037686885
0.150351061589697,3241.12037686885
0.143963393540183,3241.13037686885
0.13787173459789,3241.14037686885
0.131175884155279,3241.15037686885
0.125744700454674,3241.16037686885
0.118966877268692,3241.17037686885
0.111776636334273,3241.18037686885
0.104578741259351,3241.19037686885
0.0968101938688413,3241.20037686885
0.0886982324142132,3241.21037686885
0.0806083744489282,3241.22037686885
0.0738397968459327,3241.23037686885
0.0662315388396443,3241.24037686885
0.058898245540076,3241.25037686885
0.0533706443032438,3241.26037686885
0.0467417420780512,3241.27037686885
0.0402969451869621,3241.28037686885
0.0324073507953864,3241.29037686885
0.0258430650888217,3241.30037686885
0.0173721758053764,3241.31037686885
0.00964521024666278,3241.32037686885
0.00328373310988084,3241.33037686885
-0.00309310205027491,3241.34037686885
-0.00895170820485914,3241.35037686885
-0.0129988905200681,3241.36037686885
-0.00855220234693231,3241.37037686885
0.00697642719775663,3241.38037686885
0.0401073001410236,3241.39037686885
0.0921815392051485,3241.40037686885
0.158327045195324,3241.41037686885
0.233596242578651,3241.42037686885
0.309611468129793,3241.43037686885
0.382983947788536,3241.44037686885
0.445965993133739,3241.45037686885
0.498103295469433,3241.46037686885
0.539685338773006,3241.47037686885
0.569558236820146,3241.48037686885
0.590392942667156,3241.49037686885
0.603908944268356,3241.50037686885
0.613563523589813,3241.51037686885
0.618482854228444,3241.52037686885
0.621454943053174,3241.53037686885
0.6243859094872,3241.54037686885
0.626350362130864,3241.55037686885
0.627703065748467,3241.56037686885
0.628530763090853,3241.57037686885
0.630044039202779,3241.58037686885
0.630021668150979,3241.59037686885
0.630279101724373,3241.60037686885
0.632459736821001,3241.61037686885
0.633951568883121,3241.62037686885
0.634574440315562,3241.63037686885
0.633936630822813,3241.64037686885
0.631976016655924,3241.65037686885
0.628382287642624,3241.66037686885
0.624322278177077,3241.67037686885
0.617942610389345,3241.68037686885
0.611230764790961,3241.69037686885
0.605656163191099,3241.70037686885
0.600042618933022,3241.71037686885
0.595665610568647,3241.72037686885
0.592637605547204,3241.73037686885
0.592799538995071,3241.74037686885
0.593631568698001,3241.75037686885
0.596358399678933,3241.76037686885
0.602413416303102,3241.77037686885
0.608606867072048,3241.78037686885
0.614990173223201,3241.79037686885
0.620077534587572,3241.80037686885
0.625641668434988,3241.81037686885
0.629010640968817,3241.82037686885
0.631107260977655,3241.83037686885
0.634572351977784,3241.84037686885
0.635925416360195,3241.85037686885
0.636373217369875,3241.86037686885
0.634400280828533,3241.87037686885
0.632358307445125,3241.88037686885
0.627793624540847,3241.89037686885
0.623161384015108,3241.90037686885
0.61944906027883,3241.91037686885
0.615165783609679,3241.92037686885
0.611313167072292,3241.93037686885
0.606287945930553,3241.94037686885
0.602490288706448,3241.95037686885
0.596830753859165,3241.96037686885
0.590786634400502,3241.97037686885
0.585662183151965,3241.98037686885
0.579714869516777,3241.99037686885
0.57329511661556,3242.00037686885
0.566502805822917,3242.01037686885
0.560416158025055,3242.02037686885
0.552633650106017,3242.03037686885
0.545525752840364,3242.04037686885
0.539282636937939,3242.05037686885
0.532580426037224,3242.06037686885
0.525172294647249,3242.07037686885
0.51743828460284,3242.08037686885
0.510205590520402,3242.09037686885
0.501750127457125,3242.10037686885
0.494044098364844,3242.11037686885
0.488102323290428,3242.12037686885
0.481761044492713,3242.13037686885
0.47558182775107,3242.14037686885
0.468266671521007,3242.15037686885
0.460907411834292,3242.16037686885
0.451996560121524,3242.17037686885
0.442565702815409,3242.18037686885
0.434905431322884,3242.19037686885
0.427467138963183,3242.20037686885
0.420018368550893,3242.21037686885
0.411749319615802,3242.22037686885
0.404498624683834,3242.23037686885
0.395849000093409,3242.24037686885
0.386783754975166,3242.25037686885
0.379792055713881,3242.26037686885
0.371678439471004,3242.27037686885
0.363275428956438,3242.28037686885
0.353364929119213,3242.29037686885
0.343876718209245,3242.30037686885
0.333334038252091,3242.31037686885
0.324476595132038,3242.32037686885
0.324404988644902,3242.33037686885
0.336076744229919,3242.34037686885
0.364772447016833,3242.35037686885
0.410429776791747,3242.36037686885
0.473088521725643,3242.37037686885
0.544824744446313,3242.38037686885
0.619788098429093,3242.39037686885
0.693034412105845,3242.40037686885
0.757261082356617,3242.41037686885
0.810554914700412,3242.42037686885
0.851081597930649,3242.43037686885
0.881000858315965,3242.44037686885
0.90027614448409,3242.45037686885
0.911688384381001,3242.46037686885
0.918751427973077,3242.47037686885
0.921452131342816,3242.48037686885
0.921753523732808,3242.49037686885
0.919767649084458,3242.50037686885
0.917587070361535,3242.51037686885
0.913713997440222,3242.52037686885
0.909055857699608,3242.53037686885
0.905567246358181,3242.54037686885
0.901541708097431,3242.55037686885
0.898066273260805,3242.56037686885
0.894010342202338,3242.57037686885
0.891209363241454,3242.58037686885
0.886248816843204,3242.59037686885
0.880131823166265,3242.60037686885
0.873923024980649,3242.61037686885
0.865673295859247,3242.62037686885
0.855648836271253,3242.63037686885
0.84437522018608,3242.64037686885
0.833399597716656,3242.65037686885
0.823574717838335,3242.66037686885
0.816800354788191,3242.67037686885
0.811093186528734,3242.68037686885
0.808314659877265,3242.69037686885
0.809184919512877,3242.70037686885
0.811862832346194,3242.71037686885
0.815658896421065,3242.72037686885
0.820093073081714,3242.73037686885
0.826016839473723,3242.74037686885
0.830003106238131,3242.75037686885
0.833967239821046,3242.76037686885
0.837721515930711,3242.77037686885
0.839955224180921,3242.78037686885
