PPG,time
0.14790227022544,2417.37490188668
0.203731488458949,2417.38490188668
0.256712949450707,2417.39490188668
0.303450211589421,2417.40490188668
0.345169280045259,2417.41490188668
0.377821943269633,2417.42490188668
0.400058006390423,2417.43490188668
0.411298014748338,2417.44490188668
0.414736313944641,2417.45490188668
0.411642217853394,2417.46490188668
0.403634628385735,2417.47490188668
0.396157008767119,2417.48490188668
0.386998223513504,2417.49490188668
0.376382634701831,2417.50490188668
0.363860250101915,2417.51490188668
0.349834556232394,2417.52490188668
0.336765243013859,2417.53490188668
0.323983988237076,2417.54490188668
0.315501079097199,2417.55490188668
0.308235932584087,2417.56490188668
0.300180747612178,2417.57490188668
0.28856881329051,2417.58490188668
0.27547852635786,2417.59490188668
0.261682339071413,2417.60490188668
0.246295949634377,2417.61490188668
0.234288193231907,2417.62490188668
0.224049733479282,2417.63490188668
0.215940370382942,2417.64490188668
0.208352794547234,2417.65490188668
0.203105991147316,2417.66490188668
0.197695267672389,2417.67490188668
0.189886809214387,2417.68490188668
0.186347020774363,2417.69490188668
0.187930520972531,2417.70490188668
0.193325994299697,2417.71490188668
0.200427047143264,2417.72490188668
0.207327898638261,2417.73490188668
0.212934544484824,2417.74490188668
0.214485789354973,2417.75490188668
0.216433726499005,2417.76490188668
0.216580343977925,2417.77490188668
0.214351996133163,2417.78490188668
0.209851509861737,2417.79490188668
0.204109306792971,2417.80490188668
0.197796943415914,2417.81490188668
0.188831319880643,2417.82490188668
0.180910072572737,2417.83490188668
0.171844192894487,2417.84490188668
0.160968642669667,2417.85490188668
0.14925754059444,2417.86490188668
0.137819873238765,2417.87490188668
0.126705305139818,2417.88490188668
0.114481043485269,2417.89490188668
0.105984276722655,2417.90490188668
0.0968010011931268,2417.91490188668
0.0865880683005543,2417.92490188668
0.0740109044248449,2417.93490188668
0.0604846055470336,2417.94490188668
0.0483498294873795,2417.95490188668
0.0362316227500724,2417.96490188668
0.0284275839922759,2417.97490188668
0.0213116472284058,2417.98490188668
0.0129521899626579,2417.99490188668
0.00163348421068774,2418.00490188668
-0.0101863558646273,2418.01490188668
-0.0209760913270429,2418.02490188668
-0.0311457348396664,2418.03490188668
-0.0365628390627292,2418.04490188668
-0.0414342821695779,2418.05490188668
-0.0477020834073518,2418.06490188668
-0.0561842001438097,2418.07490188668
-0.0657566714479485,2418.08490188668
-0.07561457528634,2418.09490188668
-0.0859196415229925,2418.10490188668
-0.0928011604688639,2418.11490188668
-0.0990129351683781,2418.12490188668
-0.105636522815153,2418.13490188668
-0.113747392936906,2418.14490188668
-0.122223201749471,2418.15490188668
-0.130348471331356,2418.16490188668
-0.138138530911559,2418.17490188668
-0.143085140522096,2418.18490188668
-0.148016932472673,2418.19490188668
-0.153883844297373,2418.20490188668
-0.161253836970283,2418.21490188668
-0.167409672095349,2418.22490188668
-0.169877017042489,2418.23490188668
-0.165826823082043,2418.24490188668
-0.148614197549766,2418.25490188668
-0.118008198733009,2418.26490188668
-0.0752483676644695,2418.27490188668
-0.0232294495830048,2418.28490188668
0.0358939698446269,2418.29490188668
0.0982814138135699,2418.30490188668
0.15881205265486,2418.31490188668
0.21816739205239,2418.32490188668
0.271758414371118,2418.33490188668
0.316714500765629,2418.34490188668
0.351600137191879,2418.35490188668
0.376135724406645,2418.36490188668
0.391166243896507,2418.37490188668
0.398827691249521,2418.38490188668
0.400899948889848,2418.39490188668
0.395848330761537,2418.40490188668
0.389171705682781,2418.41490188668
0.380022515285805,2418.42490188668
0.36869834478303,2418.43490188668
0.354459756254526,2418.44490188668
0.339506042721659,2418.45490188668
0.32598406117146,2418.46490188668
0.311545641090338,2418.47490188668
0.300236235996971,2418.48490188668
0.290192347066084,2418.49490188668
0.281198726976552,2418.50490188668
0.271122128024305,2418.51490188668
0.260777787087245,2418.52490188668
0.249895610625994,2418.53490188668
0.236846884698939,2418.54490188668
0.226191912068528,2418.55490188668
0.216519161593022,2418.56490188668
0.205831514009158,2418.57490188668
0.194972225902283,2418.58490188668
0.187306346504174,2418.59490188668
0.183706674523263,2418.60490188668
0.181981826500728,2418.61490188668
0.184941226918718,2418.62490188668
0.189232590580456,2418.63490188668
0.192966104482021,2418.64490188668
0.195604957157314,2418.65490188668
0.198101467619609,2418.66490188668
0.200662022334674,2418.67490188668
0.201469421509898,2418.68490188668
0.204214885179956,2418.69490188668
0.206121641985493,2418.70490188668
0.20568098719251,2418.71490188668
0.202155478882427,2418.72490188668
0.196501046144025,2418.73490188668
0.189702985142653,2418.74490188668
0.181208773607885,2418.75490188668
0.175227018643782,2418.76490188668
0.169657843750031,2418.77490188668
0.162827640390269,2418.78490188668
0.153793009490551,2418.79490188668
0.143304797904536,2418.80490188668
0.132342440374235,2418.81490188668
0.120803019554288,2418.82490188668
0.111348066665427,2418.83490188668
0.101780339882324,2418.84490188668
0.0910860736708468,2418.85490188668
0.0786438920306452,2418.86490188668
0.0663574559217959,2418.87490188668
0.0541190562301947,2418.88490188668
0.0408916241503674,2418.89490188668
0.0292770230562952,2418.90490188668
0.0177688773171229,2418.91490188668
0.00729342650493447,2418.92490188668
-0.00343397132307055,2418.93490188668
-0.0138048549174764,2418.94490188668
-0.0235989487538001,2418.95490188668
-0.033853467233136,2418.96490188668
-0.0412184714706812,2418.97490188668
-0.0477807604950856,2418.98490188668
-0.0550583473781008,2418.99490188668
-0.0640604673100644,2419.00490188668
-0.072759785918836,2419.01490188668
-0.0812028887058983,2419.02490188668
-0.0908308281214867,2419.03490188668
-0.0983352503533342,2419.04490188668
-0.105684998983197,2419.05490188668
-0.112889294856268,2419.06490188668
-0.120807024613817,2419.07490188668
-0.128073581091717,2419.08490188668
-0.13451262706079,2419.09490188668
-0.142175313736501,2419.10490188668
-0.14693508247959,2419.11490188668
-0.151673322172432,2419.12490188668
-0.157228645409774,2419.13490188668
-0.164488470957676,2419.14490188668
-0.172833607848979,2419.15490188668
-0.181328051665343,2419.16490188668
-0.190168409416023,2419.17490188668
-0.195678296589628,2419.18490188668
-0.199171631119084,2419.19490188668
-0.199403360701506,2419.20490188668
-0.193125190935677,2419.21490188668
-0.175743747337388,2419.22490188668
-0.145684595593264,2419.23490188668
-0.104464358082267,2419.24490188668
-0.0500891936006201,2419.25490188668
0.010996048207169,2419.26490188668
0.0739325291520404,2419.27490188668
0.133883827631399,2419.28490188668
0.190625609585271,2419.29490188668
0.240356800153702,2419.30490188668
0.280634350682745,2419.31490188668
0.315639309035795,2419.32490188668
0.342252555406808,2419.33490188668
0.359144065014188,2419.34490188668
0.366706276510031,2419.35490188668
0.365392762547711,2419.36490188668
0.357736864316231,2419.37490188668
0.347636848010832,2419.38490188668
0.337167653288916,2419.39490188668
0.325485691316604,2419.40490188668
0.316181141047499,2419.41490188668
0.306104478982922,2419.42490188668
0.294686053419449,2419.43490188668
0.281702210995779,2419.44490188668
0.268648038769792,2419.45490188668
0.255733674926815,2419.46490188668
0.241279298501752,2419.47490188668
0.229100252129584,2419.48490188668
0.21728161974739,2419.49490188668
0.204724716146877,2419.50490188668
0.190976297378399,2419.51490188668
0.177415155597579,2419.52490188668
0.165020204338205,2419.53490188668
0.152509975198654,2419.54490188668
0.145878258465302,2419.55490188668
0.142301407622163,2419.56490188668
0.14061827222016,2419.57490188668
0.139566504543029,2419.58490188668
0.140017774290155,2419.59490188668
0.141998430263227,2419.60490188668
0.142930091671013,2419.61490188668
0.146471464852733,2419.62490188668
0.150829257948678,2419.63490188668
0.154594815050092,2419.64490188668
0.156991552311041,2419.65490188668
0.158372564534653,2419.66490188668
0.158446989582215,2419.67490188668
0.156042671528846,2419.68490188668
0.153798440856013,2419.69490188668
0.150190035462542,2419.70490188668
0.144898707164699,2419.71490188668
0.137698570555591,2419.72490188668
0.13018730975522,2419.73490188668
0.121845770850281,2419.74490188668
0.112213477154937,2419.75490188668
0.104388889821601,2419.76490188668
0.096227080397646,2419.77490188668
0.085991189414515,2419.78490188668
0.0739401428541145,2419.79490188668
0.0603877356164466,2419.80490188668
0.0469016176725137,2419.81490188668
0.0324682145292661,2419.82490188668
0.0206926136137654,2419.83490188668
0.00961907802494297,2419.84490188668
-0.00122206001879657,2419.85490188668
-0.0124082713412808,2419.86490188668
-0.0234290246331344,2419.87490188668
-0.0341515360505156,2419.88490188668
-0.04597668331016,2419.89490188668
-0.0544432461295025,2419.90490188668
-0.0626786369521416,2419.91490188668
-0.0715936210392726,2419.92490188668
-0.0822866235623699,2419.93490188668
-0.0929478681761441,2419.94490188668
-0.10281825614818,2419.95490188668
-0.112976205913815,2419.96490188668
-0.120352408057806,2419.97490188668
-0.126754965116521,2419.98490188668
-0.132969689598188,2419.99490188668
-0.139779028189036,2420.00490188668
-0.146577177651421,2420.01490188668
-0.153126316151669,2420.02490188668
-0.160870030428682,2420.03490188668
-0.166487337512808,2420.04490188668
-0.171941647404901,2420.05490188668
-0.178108272680247,2420.06490188668
-0.185403094884751,2420.07490188668
-0.192871067337824,2420.08490188668
-0.200401346547034,2420.09490188668
-0.209156907408541,2420.10490188668
-0.216034432263634,2420.11490188668
-0.222226645076208,2420.12490188668
-0.227757842878838,2420.13490188668
-0.231733026254124,2420.14490188668
-0.229397367859432,2420.15490188668
-0.218190124945828,2420.16490188668
-0.195125619233636,2420.17490188668
-0.156247941733002,2420.18490188668
-0.105668853073532,2420.19490188668
-0.0476879008130092,2420.20490188668
0.0126116919245305,2420.21490188668
0.0729738597924762,2420.22490188668
0.130352113076413,2420.23490188668
0.181061227433091,2420.24490188668
0.228166009322629,2420.25490188668
0.266426113736383,2420.26490188668
0.294688470401188,2420.27490188668
0.312866452588607,2420.28490188668
0.322403619142799,2420.29490188668
0.325133382795059,2420.30490188668
0.321038710079684,2420.31490188668
0.315382117587748,2420.32490188668
0.306361206210686,2420.33490188668
0.294847082230171,2420.34490188668
0.280607160919708,2420.35490188668
0.265402353472027,2420.36490188668
0.249063490410214,2420.37490188668
0.234127291758302,2420.38490188668
0.220500369703827,2420.39490188668
0.206073924108262,2420.40490188668
0.194890018154377,2420.41490188668
0.181326568882486,2420.42490188668
0.166336795894512,2420.43490188668
0.150347903147275,2420.44490188668
0.13641633431037,2420.45490188668
0.1251677026987,2420.46490188668
0.11492961364781,2420.47490188668
0.109210427553249,2420.48490188668
0.105941589902018,2420.49490188668
0.103714284833814,2420.50490188668
0.102418785571383,2420.51490188668
0.103501310514842,2420.52490188668
0.106463238977461,2420.53490188668
0.109983464419149,2420.54490188668
0.117595057128497,2420.55490188668
0.125769401571095,2420.56490188668
0.132764558935867,2420.57490188668
0.136740958086275,2420.58490188668
0.139104986465031,2420.59490188668
0.140053402136348,2420.60490188668
0.139472021028652,2420.61490188668
0.141942764896844,2420.62490188668
0.143395597438834,2420.63490188668
0.142820309374552,2420.64490188668
0.139529925914538,2420.65490188668
0.134958967559952,2420.66490188668
0.128847266944177,2420.67490188668
0.120518936742372,2420.68490188668
0.113413435902982,2420.69490188668
0.106595555743999,2420.70490188668
0.0981438394279855,2420.71490188668
0.0876749827973805,2420.72490188668
0.0762278311417378,2420.73490188668
0.0648757171047288,2420.74490188668
0.0531777488103177,2420.75490188668
0.0449475987418057,2420.76490188668
0.0373873100135959,2420.77490188668
0.0288131325847603,2420.78490188668
0.018027680277214,2420.79490188668
0.00718145836238195,2420.80490188668
-0.00383963106450102,2420.81490188668
-0.0151685934381046,2420.82490188668
-0.0232250805238656,2420.83490188668
-0.0301144073899362,2420.84490188668
-0.037533845359357,2420.85490188668
-0.0466823711027701,2420.86490188668
-0.0558871367608917,2420.87490188668
-0.0646713911818792,2420.88490188668
-0.0751032738488199,2420.89490188668
-0.082558742634353,2420.90490188668
-0.0890750139956188,2420.91490188668
-0.0949489486429847,2420.92490188668
-0.101492432709442,2420.93490188668
-0.107463757849455,2420.94490188668
-0.113716280186419,2420.95490188668
-0.121302751732986,2420.96490188668
-0.126601800296458,2420.97490188668
-0.131707992473995,2420.98490188668
-0.1380727775565,2420.99490188668
-0.14616936085379,2421.00490188668
-0.153451138288905,2421.01490188668
-0.157376286573429,2421.02490188668
-0.155735992680022,2421.03490188668
-0.141487258216002,2421.04490188668
-0.114426526615081,2421.05490188668
-0.0757349951287612,2421.06490188668
-0.0275982558985313,2421.07490188668
0.0277128009306697,2421.08490188668
0.0876839259385596,2421.09490188668
0.147439635826175,2421.10490188668
0.207428348516628,2421.11490188668
0.262174936011538,2421.12490188668
0.308088472258424,2421.13490188668
0.343669330984886,2421.14490188668
0.369983301821664,2421.15490188668
0.387978630337207,2421.16490188668
0.39750079052828,2421.17490188668
0.4028371289127,2421.18490188668
0.403224401786985,2421.19490188668
0.398215588911991,2421.20490188668
0.38868852808632,2421.21490188668
0.377417585963346,2421.22490188668
0.365236989962232,2421.23490188668
0.351757500628279,2421.24490188668
0.341985574208418,2421.25490188668
0.33280205826078,2421.26490188668
0.323466275624051,2421.27490188668
0.313122164019523,2421.28490188668
0.302199021276751,2421.29490188668
0.291051878731749,2421.30490188668
0.278462193083461,2421.31490188668
0.267649396451549,2421.32490188668
0.256798477888034,2421.33490188668
0.244959918268957,2421.34490188668
0.232363744495884,2421.35490188668
0.220146556989737,2421.36490188668
0.209362672280757,2421.37490188668
0.201701597090589,2421.38490188668
0.197005285465219,2421.39490188668
0.194202258142424,2421.40490188668
0.196439713403361,2421.41490188668
0.200417584695525,2421.42490188668
0.204223528869989,2421.43490188668
0.206741624048553,2421.44490188668
0.20890074297928,2421.45490188668
0.21099611043805,2421.46490188668
0.21172744059414,2421.47490188668
0.214831023446184,2421.48490188668
0.217172809939637,2421.49490188668
0.21755273785036,2421.50490188668
0.215174627542841,2421.51490188668
0.211055165617953,2421.52490188668
0.205838582913353,2421.53490188668
0.19857515993973,2421.54490188668
0.192997786987727,2421.55490188668
0.187190759185974,2421.56490188668
0.179446911325233,2421.57490188668
0.169682246795126,2421.58490188668
0.158635241316798,2421.59490188668
