PPG,time
0.379688931911069,3220.81575404303
0.371971262063463,3220.82575404303
0.363544600346945,3220.83575404303
0.357405177750156,3220.84575404303
0.350397363872362,3220.85575404303
0.345139961996468,3220.86575404303
0.34183063502618,3220.87575404303
0.338346264209068,3220.88575404303
0.334375328684222,3220.89575404303
0.329168897683743,3220.90575404303
0.3246320311976,3220.91575404303
0.318356569984651,3220.92575404303
0.313048960235591,3220.93575404303
0.309366121253578,3220.94575404303
0.30526890763898,3220.95575404303
0.300334942765715,3220.96575404303
0.293507279359057,3220.97575404303
0.286843755178364,3220.98575404303
0.277431650104074,3220.99575404303
0.268201282163041,3221.00575404303
0.260345910122513,3221.01575404303
0.2515725573077,3221.02575404303
0.241904872514247,3221.03575404303
0.230432213516409,3221.04575404303
0.219556869389032,3221.05575404303
0.205929887935249,3221.06575404303
0.192698767845186,3221.07575404303
0.18117886381558,3221.08575404303
0.169046107697964,3221.09575404303
0.156090852467819,3221.10575404303
0.142495611794951,3221.11575404303
0.129326751117001,3221.12575404303
0.115057448476043,3221.13575404303
0.102520921603048,3221.14575404303
0.0916909123271858,3221.15575404303
0.0815615893806452,3221.16575404303
0.0706869800761608,3221.17575404303
0.0596416456639643,3221.18575404303
0.0493318174439264,3221.19575404303
0.0380019731470075,3221.20575404303
0.027773506706585,3221.21575404303
0.01877906595416,3221.22575404303
0.00989469234766858,3221.23575404303
0.000411003534701398,3221.24575404303
-0.00914444616216019,3221.25575404303
-0.0181225220284613,3221.26575404303
-0.028720736212293,3221.27575404303
-0.0385178041628005,3221.28575404303
-0.0464789051357471,3221.29575404303
-0.0552123475343447,3221.30575404303
-0.0641512408484378,3221.31575404303
-0.0744000027154971,3221.32575404303
-0.0842083680171005,3221.33575404303
-0.0959881067312821,3221.34575404303
-0.106000640625995,3221.35575404303
-0.113870555930744,3221.36575404303
-0.121588157769886,3221.37575404303
-0.128274988921907,3221.38575404303
-0.133690103286897,3221.39575404303
-0.132219928913919,3221.40575404303
-0.122139899012087,3221.41575404303
-0.0959184737262509,3221.42575404303
-0.050855470899694,3221.43575404303
0.00937039595789921,3221.44575404303
0.0811097274261757,3221.45575404303
0.157357756934635,3221.46575404303
0.232869580793268,3221.47575404303
0.298904260882807,3221.48575404303
0.354780032679253,3221.49575404303
0.399340277344719,3221.50575404303
0.430654365889807,3221.51575404303
0.450874972639625,3221.52575404303
0.46159201693334,3221.53575404303
0.466490879815606,3221.54575404303
0.464971259050523,3221.55575404303
0.461647681387717,3221.56575404303
0.457857354945243,3221.57575404303
0.451901340206862,3221.58575404303
0.445360005662362,3221.59575404303
0.438338840029437,3221.60575404303
0.433036859030717,3221.61575404303
0.42703392369674,3221.62575404303
0.42338141164291,3221.63575404303
0.421303753135012,3221.64575404303
0.417913884907189,3221.65575404303
0.412139763421848,3221.66575404303
0.403396532245416,3221.67575404303
0.393493169972416,3221.68575404303
0.380106748064747,3221.69575404303
0.366886518133847,3221.70575404303
0.35609999311023,3221.71575404303
0.345120813240353,3221.72575404303
0.334737421236047,3221.73575404303
0.325973268900502,3221.74575404303
0.318915616692247,3221.75575404303
0.313369045562795,3221.76575404303
0.310363505086825,3221.77575404303
0.306882631404333,3221.78575404303
0.304983238895441,3221.79575404303
0.304570635475184,3221.80575404303
0.30348664432528,3221.81575404303
0.300799860253517,3221.82575404303
0.297019538186108,3221.83575404303
0.293604218900816,3221.84575404303
0.287736471597172,3221.85575404303
0.28220918929056,3221.86575404303
0.27759021174192,3221.87575404303
0.27169773012521,3221.88575404303
0.265113827278257,3221.89575404303
0.256726869770629,3221.90575404303
0.248407255118443,3221.91575404303
0.237881476080499,3221.92575404303
0.226699754304198,3221.93575404303
0.217060190370432,3221.94575404303
0.205718923654976,3221.95575404303
0.193066166955114,3221.96575404303
0.179439259351322,3221.97575404303
0.16644468423926,3221.98575404303
0.151576014696229,3221.99575404303
0.137914358443757,3222.00575404303
0.125889673349692,3222.01575404303
0.113859109424785,3222.02575404303
0.101263839291673,3222.03575404303
0.0877493323497513,3222.04575404303
0.0750791749676126,3222.05575404303
0.0611891420816554,3222.06575404303
0.048521448470613,3222.07575404303
0.0383238538207381,3222.08575404303
0.0274658506307851,3222.09575404303
0.0168599149817805,3222.10575404303
0.00521838834306169,3222.11575404303
-0.00509789057554081,3222.12575404303
-0.0171092649730666,3222.13575404303
-0.0281874806126502,3222.14575404303
-0.0369466946861734,3222.15575404303
-0.0460960439766163,3222.16575404303
-0.0556378327567617,3222.17575404303
-0.0653930923942712,3222.18575404303
-0.0742350303445703,3222.19575404303
-0.0845122798933876,3222.20575404303
-0.0934832065104677,3222.21575404303
-0.10091698922806,3222.22575404303
-0.108616676892626,3222.23575404303
-0.116571136391592,3222.24575404303
-0.125834195431373,3222.25575404303
-0.133563616637963,3222.26575404303
-0.14056193544931,3222.27575404303
-0.141181878830096,3222.28575404303
-0.129938157204356,3222.29575404303
-0.104453361150557,3222.30575404303
-0.062355081364517,3222.31575404303
-0.0056613320388237,3222.32575404303
0.0643136911206953,3222.33575404303
0.138825678087473,3222.34575404303
0.213479885679161,3222.35575404303
0.282985292922547,3222.36575404303
0.340394429194401,3222.37575404303
0.38418935734725,3222.38575404303
0.412794447797171,3222.39575404303
0.429775274086472,3222.40575404303
0.435704620399234,3222.41575404303
0.435437264779284,3222.42575404303
0.431883416688695,3222.43575404303
0.42521516824408,3222.44575404303
0.417030896817778,3222.45575404303
0.407332986242172,3222.46575404303
0.398624066341244,3222.47575404303
0.388512611434065,3222.48575404303
0.379995656537077,3222.49575404303
0.373318656805959,3222.50575404303
0.36627354873312,3222.51575404303
0.358364925555444,3222.52575404303
0.349003343369817,3222.53575404303
0.339350877956449,3222.54575404303
0.327314147262279,3222.55575404303
0.315707896857185,3222.56575404303
0.304925862257466,3222.57575404303
0.294282750366204,3222.58575404303
0.284138137259015,3222.59575404303
0.274674299697488,3222.60575404303
0.267459973534811,3222.61575404303
0.261069753618179,3222.62575404303
0.257861681235671,3222.63575404303
0.257015849748529,3222.64575404303
0.255951503678599,3222.65575404303
0.254098376697234,3222.66575404303
0.251376625766122,3222.67575404303
0.249204372386615,3222.68575404303
0.24535500712817,3222.69575404303
0.242033783715453,3222.70575404303
0.239739836919891,3222.71575404303
0.236117422454084,3222.72575404303
0.230904597132859,3222.73575404303
0.223753871457255,3222.74575404303
0.215151093319553,3222.75575404303
0.205542868319855,3222.76575404303
0.196638791841177,3222.77575404303
0.186939937346776,3222.78575404303
0.178285724391909,3222.79575404303
0.171032326475778,3222.80575404303
0.162809564391868,3222.81575404303
0.153169031461232,3222.82575404303
0.141859821125271,3222.83575404303
0.130620092319501,3222.84575404303
0.117209478462528,3222.85575404303
0.104527477846693,3222.86575404303
0.0937313544154148,3222.87575404303
0.0824607471190507,3222.88575404303
0.0703630420736931,3222.89575404303
0.0572958151556906,3222.90575404303
0.04547299525162,3222.91575404303
0.0314560018549405,3222.92575404303
0.0186459085958893,3222.93575404303
0.00727060165717382,3222.94575404303
-0.0045611045444093,3222.95575404303
-0.0162067719651468,3222.96575404303
-0.0282539699293775,3222.97575404303
-0.0388491835992444,3222.98575404303
-0.0508701341241701,3222.99575404303
-0.0609254084576857,3223.00575404303
-0.0684514144814588,3223.01575404303
-0.0764531393700475,3223.02575404303
-0.0843019553940387,3223.03575404303
-0.0926605964173149,3223.04575404303
-0.100868698938546,3223.05575404303
-0.111181304219423,3223.06575404303
-0.120606125916556,3223.07575404303
-0.128128091649353,3223.08575404303
-0.135981129828564,3223.09575404303
-0.142821073357189,3223.10575404303
-0.147197191879933,3223.11575404303
-0.143323889038006,3223.12575404303
-0.128290580676092,3223.13575404303
-0.0947153871677354,3223.14575404303
-0.0413229386975839,3223.15575404303
0.0285297821734284,3223.16575404303
0.109928435515213,3223.17575404303
0.195560622169703,3223.18575404303
0.280275625633399,3223.19575404303
0.354803995648342,3223.20575404303
0.416971636533609,3223.21575404303
0.464869684644669,3223.22575404303
0.496850057703245,3223.23575404303
0.514512211155776,3223.24575404303
0.520897448585217,3223.25575404303
0.521001694475964,3223.26575404303
0.515430789309384,3223.27575404303
0.509796464976131,3223.28575404303
0.50588197752651,3223.29575404303
0.502310702500756,3223.30575404303
0.498587184025253,3223.31575404303
0.49375387875501,3223.32575404303
0.489337276888544,3223.33575404303
0.482830484671763,3223.34575404303
0.47770095909399,3223.35575404303
0.474254824199867,3223.36575404303
0.470119200342385,3223.37575404303
0.464045221502429,3223.38575404303
0.455256083808765,3223.39575404303
0.44476656101322,3223.40575404303
0.430693421862954,3223.41575404303
0.416148740271622,3223.42575404303
0.40324202632418,3223.43575404303
0.390130727756931,3223.44575404303
0.378315940278181,3223.45575404303
0.367569932116701,3223.46575404303
0.359838681971951,3223.47575404303
0.352681603935996,3223.48575404303
0.348503811282872,3223.49575404303
0.346984912802144,3223.50575404303
0.344666025433943,3223.51575404303
0.342281431601159,3223.52575404303
0.339166030119555,3223.53575404303
0.336497534948133,3223.54575404303
0.332158537372079,3223.55575404303
0.328037227110859,3223.56575404303
0.324772919969849,3223.57575404303
0.319675861378659,3223.58575404303
0.313082488526803,3223.59575404303
0.304359794859378,3223.60575404303
0.295273560141217,3223.61575404303
0.28360493265481,3223.62575404303
0.271851977320115,3223.63575404303
0.261709487363906,3223.64575404303
0.25067841987976,3223.65575404303
0.239053179619347,3223.66575404303
0.22620269492507,3223.67575404303
0.214745798648319,3223.68575404303
0.201841422943542,3223.69575404303
0.1898730166655,3223.70575404303
0.178838951244384,3223.71575404303
0.166338788994643,3223.72575404303
0.152705106533352,3223.73575404303
0.138437802616532,3223.74575404303
0.124544684032461,3223.75575404303
0.111311037271346,3223.76575404303
0.0997389636815779,3223.77575404303
0.0862235738802407,3223.78575404303
0.0742687636251813,3223.79575404303
0.0641032000652752,3223.80575404303
0.0540463627835749,3223.81575404303
0.0439100112921641,3223.82575404303
0.0332386646058426,3223.83575404303
0.0240032230945045,3223.84575404303
0.0124609585739527,3223.85575404303
0.00212816179994767,3223.86575404303
-0.00657716977262838,3223.87575404303
-0.0156099815303371,3223.88575404303
-0.0247657437783893,3223.89575404303
-0.0348427944805876,3223.90575404303
-0.0439315459798438,3223.91575404303
-0.0542957901095288,3223.92575404303
-0.0635623955388836,3223.93575404303
-0.0710257346764474,3223.94575404303
-0.0789128624704649,3223.95575404303
-0.0858577331500521,3223.96575404303
-0.0896656600060431,3223.97575404303
-0.0834139039410466,3223.98575404303
-0.0647697749471919,3223.99575404303
-0.0274843751788491,3224.00575404303
0.0312211247731943,3224.01575404303
0.107689875499634,3224.02575404303
0.197075948289455,3224.03575404303
0.290458825082352,3224.04575404303
0.381126093058551,3224.05575404303
0.459249851341865,3224.06575404303
0.522422794243869,3224.07575404303
0.569583833371392,3224.08575404303
0.59919056128989,3224.09575404303
0.614954712954567,3224.10575404303
0.619088254932103,3224.11575404303
0.617432568675647,3224.12575404303
0.610097008458233,3224.13575404303
0.601967533917489,3224.14575404303
0.595693140379918,3224.15575404303
0.589530023247382,3224.16575404303
0.584296529610384,3224.17575404303
0.578886132171184,3224.18575404303
0.575182149580894,3224.19575404303
0.570524821655247,3224.20575404303
0.566634523561968,3224.21575404303
0.564224271110074,3224.22575404303
0.55994038761054,3224.23575404303
0.552830725710476,3224.24575404303
0.542710555027677,3224.25575404303
0.531080715519599,3224.26575404303
0.516091252197487,3224.27575404303
0.501033982856956,3224.28575404303
0.487264853741775,3224.29575404303
0.473293669305955,3224.30575404303
0.460088826042712,3224.31575404303
0.447227303605035,3224.32575404303
0.437538382776404,3224.33575404303
0.428479501263573,3224.34575404303
0.422151944592795,3224.35575404303
0.419094145517278,3224.36575404303
0.416574685602562,3224.37575404303
0.413743779426003,3224.38575404303
0.408827028287043,3224.39575404303
0.404428827152358,3224.40575404303
0.3982836372484,3224.41575404303
0.392919698880254,3224.42575404303
0.388929787190832,3224.43575404303
0.383962701123037,3224.44575404303
0.377463740503987,3224.45575404303
0.369112645809835,3224.46575404303
0.359759536283082,3224.47575404303
0.347948726774283,3224.48575404303
0.336550634614303,3224.49575404303
0.325830838999794,3224.50575404303
0.31467470573363,3224.51575404303
0.302531013043092,3224.52575404303
0.289482019463905,3224.53575404303
0.276423155917021,3224.54575404303
0.261383754469641,3224.55575404303
0.246809642781721,3224.56575404303
0.233719286872123,3224.57575404303
0.220159037785543,3224.58575404303
0.206295911299972,3224.59575404303
0.192303300124104,3224.60575404303
0.179362645661408,3224.61575404303
0.165232772752351,3224.62575404303
0.151981412145773,3224.63575404303
0.140423163288682,3224.64575404303
0.128613594563868,3224.65575404303
0.115865986171067,3224.66575404303
0.102508808234837,3224.67575404303
0.0902402301306948,3224.68575404303
0.0765498906403334,3224.69575404303
0.0644658815058122,3224.70575404303
0.0541082022870986,3224.71575404303
0.0431181529797531,3224.72575404303
0.0326290310041799,3224.73575404303
0.0208000030421174,3224.74575404303
0.00917608869906504,3224.75575404303
-0.00224082222407026,3224.76575404303
-0.0128785323249599,3224.77575404303
-0.0246545416109363,3224.78575404303
-0.0354901086795074,3224.79575404303
-0.0446002396205699,3224.80575404303
-0.0547902511582686,3224.81575404303
-0.0650726624444874,3224.82575404303
-0.0756153340288989,3224.83575404303
-0.0825989489480303,3224.84575404303
-0.0842722369888149,3224.85575404303
-0.0725617594343804,3224.86575404303
-0.0423210900253858,3224.87575404303
0.00722215574839679,3224.88575404303
0.0759466537430252,3224.89575404303
0.160259465489813,3224.90575404303
0.253938032517543,3224.91575404303
0.345966643468795,3224.92575404303
0.430906166236592,3224.93575404303
0.50272384235095,3224.94575404303
0.556801513875142,3224.95575404303
0.591798998970151,3224.96575404303
0.609821110902663,3224.97575404303
0.615940630615542,3224.98575404303
0.611862894888526,3224.99575404303
0.603644105313213,3225.00575404303
0.594412685743397,3225.01575404303
0.583828675673616,3225.02575404303
0.573155856304397,3225.03575404303
0.562576681271199,3225.04575404303
0.553824435086655,3225.05575404303
0.544626932841709,3225.06575404303
0.53720819644779,3225.07575404303
0.531394716665521,3225.08575404303
0.524897213039434,3225.09575404303
0.51728091025004,3225.10575404303
0.50752742139707,3225.11575404303
0.497392371984871,3225.12575404303
0.483673809081487,3225.13575404303
0.46917796845853,3225.14575404303
0.455465045556364,3225.15575404303
