PPG,time
0.232209947187942,2948.46354970099
0.225496498680716,2948.47354970099
0.218555169965843,2948.48354970099
0.212239845208187,2948.49354970099
0.206782006179517,2948.50354970099
0.200919629636735,2948.51354970099
0.195646334551502,2948.52354970099
0.190040143120767,2948.53354970099
0.183964845237451,2948.54354970099
0.177492981053429,2948.55354970099
0.17104114728273,2948.56354970099
0.163789911556201,2948.57354970099
0.156246612572069,2948.58354970099
0.149769610990572,2948.59354970099
0.143189682727284,2948.60354970099
0.136906135818648,2948.61354970099
0.13068634213,2948.62354970099
0.124339704353236,2948.63354970099
0.117851041956144,2948.64354970099
0.110912109410281,2948.65354970099
0.105005764422671,2948.66354970099
0.0990518436731458,2948.67354970099
0.0931164943779568,2948.68354970099
0.0867203264329811,2948.69354970099
0.0816275659128727,2948.70354970099
0.0762081923288315,2948.71354970099
0.0699517001155263,2948.72354970099
0.0648491820561235,2948.73354970099
0.0588714723840181,2948.74354970099
0.0523431516630562,2948.75354970099
0.044584044521368,2948.76354970099
0.0372856750849511,2948.77354970099
0.0299504885162009,2948.78354970099
0.0220385283340655,2948.79354970099
0.0155646631302776,2948.80354970099
0.00960038328238807,2948.81354970099
0.00575897283905318,2948.82354970099
0.00591881676312786,2948.83354970099
0.0141262038843197,2948.84354970099
0.0328684922598756,2948.85354970099
0.0631892710348202,2948.86354970099
0.106138705226638,2948.87354970099
0.159072548092898,2948.88354970099
0.217661520338219,2948.89354970099
0.276633661446366,2948.90354970099
0.33256651145241,2948.91354970099
0.381205262694659,2948.92354970099
0.419262874931254,2948.93354970099
0.447757267489182,2948.94354970099
0.465479505754268,2948.95354970099
0.473678764415608,2948.96354970099
0.473665408590029,2948.97354970099
0.468224690160476,2948.98354970099
0.458612760640992,2948.99354970099
0.445772154462205,2949.00354970099
0.434064428823318,2949.01354970099
0.422619600126364,2949.02354970099
0.411929369222943,2949.03354970099
0.402036064000976,2949.04354970099
0.392963735067668,2949.05354970099
0.384023291838346,2949.06354970099
0.374570331059119,2949.07354970099
0.366848328169858,2949.08354970099
0.359593872535538,2949.09354970099
0.351801990634124,2949.10354970099
0.342818519551169,2949.11354970099
0.33395069712611,2949.12354970099
0.325086644505023,2949.13354970099
0.315642927224462,2949.14354970099
0.308333732172625,2949.15354970099
0.302564460491643,2949.16354970099
0.298782759385483,2949.17354970099
0.296975615965827,2949.18354970099
0.298321630315638,2949.19354970099
0.302909460864773,2949.20354970099
0.309165126780775,2949.21354970099
0.318602398831934,2949.22354970099
0.328928361566256,2949.23354970099
0.338992198300565,2949.24354970099
0.347756860384407,2949.25354970099
0.355194275782098,2949.26354970099
0.360400838301463,2949.27354970099
0.363350075937008,2949.28354970099
0.365080324742526,2949.29354970099
0.365458165047312,2949.30354970099
0.364462353678142,2949.31354970099
0.361468406258785,2949.32354970099
0.356910328195502,2949.33354970099
0.351438305774008,2949.34354970099
0.344097484917233,2949.35354970099
0.337227544596952,2949.36354970099
0.330141833668236,2949.37354970099
0.323003847938472,2949.38354970099
0.315030455815022,2949.39354970099
0.307784694518418,2949.40354970099
0.300268083310102,2949.41354970099
0.291454025685937,2949.42354970099
0.284183494800279,2949.43354970099
0.277016083410412,2949.44354970099
0.270270896261933,2949.45354970099
0.263510160995819,2949.46354970099
0.256793540553814,2949.47354970099
0.250739115803441,2949.48354970099
0.245273938269394,2949.49354970099
0.239934001556795,2949.50354970099
0.23351221434915,2949.51354970099
0.227867833025379,2949.52354970099
0.221547630627498,2949.53354970099
0.21535953345933,2949.54354970099
0.209067172414377,2949.55354970099
0.203199052153447,2949.56354970099
0.197094063825114,2949.57354970099
0.189349351310204,2949.58354970099
0.183127164601449,2949.59354970099
0.176909482066591,2949.60354970099
0.171013232093817,2949.61354970099
0.164886967355113,2949.62354970099
0.158883177611532,2949.63354970099
0.152781543609263,2949.64354970099
0.14521286651258,2949.65354970099
0.138190217134523,2949.66354970099
0.130950232063359,2949.67354970099
0.124626220876252,2949.68354970099
0.120229399302328,2949.69354970099
0.122566990771629,2949.70354970099
0.13408752410442,2949.71354970099
0.157182621170387,2949.72354970099
0.195378384667281,2949.73354970099
0.246218374366183,2949.74354970099
0.307225349287122,2949.75354970099
0.372972093437102,2949.76354970099
0.439190251110552,2949.77354970099
0.500605749354625,2949.78354970099
0.552424320822229,2949.79354970099
0.594068995105689,2949.80354970099
0.624018390066482,2949.81354970099
0.642803669589754,2949.82354970099
0.650977235083239,2949.83354970099
0.651343126374765,2949.84354970099
0.645420404198636,2949.85354970099
0.635538396212886,2949.86354970099
0.624983539388917,2949.87354970099
0.613616465567775,2949.88354970099
0.60217193908544,2949.89354970099
0.590442483930755,2949.90354970099
0.57946587241991,2949.91354970099
0.568640364129887,2949.92354970099
0.558137876072298,2949.93354970099
0.550193335156208,2949.94354970099
0.542627407310135,2949.95354970099
0.535185605812717,2949.96354970099
0.526589950808285,2949.97354970099
0.517596142849482,2949.98354970099
0.508105005272423,2949.99354970099
0.497019860887275,2950.00354970099
0.488082343528291,2950.01354970099
0.479803210805694,2950.02354970099
0.472231994814846,2950.03354970099
0.466140392438982,2950.04354970099
0.462354974895021,2950.05354970099
0.46110998519131,2950.06354970099
0.461848307293971,2950.07354970099
0.466223926337044,2950.08354970099
0.47294585665152,2950.09354970099
0.480715535918576,2950.10354970099
0.488950510739361,2950.11354970099
0.497667468419102,2950.12354970099
0.505213055272569,2950.13354970099
0.510980454433633,2950.14354970099
0.51548704097489,2950.15354970099
0.517303545867671,2950.16354970099
0.51560389967462,2950.17354970099
0.511036969603017,2950.18354970099
0.505354360506772,2950.19354970099
0.497984640316847,2950.20354970099
0.489657164552881,2950.21354970099
0.481950167534009,2950.22354970099
0.474307920985749,2950.23354970099
0.465560490960599,2950.24354970099
0.456282432749593,2950.25354970099
0.447057968338226,2950.26354970099
0.437631057618,2950.27354970099
0.427957082192141,2950.28354970099
0.419622812317408,2950.29354970099
0.410933659440327,2950.30354970099
0.402611269405459,2950.31354970099
0.394248653362177,2950.32354970099
0.386538557890416,2950.33354970099
0.379117419802994,2950.34354970099
0.370454930958109,2950.35354970099
0.363800335478223,2950.36354970099
0.356277931319336,2950.37354970099
0.348173446857891,2950.38354970099
0.33899105040653,2950.39354970099
0.330204548389001,2950.40354970099
0.321296553098506,2950.41354970099
0.311710868223887,2950.42354970099
0.304018995827098,2950.43354970099
0.296089080273885,2950.44354970099
0.287929506871417,2950.45354970099
0.279311967241598,2950.46354970099
0.269983489556426,2950.47354970099
0.260736888323949,2950.48354970099
0.251984048144413,2950.49354970099
0.243765774745602,2950.50354970099
0.23491595536689,2950.51354970099
0.226774440036065,2950.52354970099
0.219302801454272,2950.53354970099
0.211655399631414,2950.54354970099
0.204105218280926,2950.55354970099
0.196779892082739,2950.56354970099
0.189213464364161,2950.57354970099
0.181767823766971,2950.58354970099
0.178489651314583,2950.59354970099
0.18124381176903,2950.60354970099
0.194078040208012,2950.61354970099
0.220516448664608,2950.62354970099
0.262860881468784,2950.63354970099
0.320181042911373,2950.64354970099
0.387567590120486,2950.65354970099
0.462417742375336,2950.66354970099
0.536993007209145,2950.67354970099
0.605462776947986,2950.68354970099
0.662394670174522,2950.69354970099
0.706689804143586,2950.70354970099
0.736625693604987,2950.71354970099
0.753298310140067,2950.72354970099
0.760669715948523,2950.73354970099
0.759999999287972,2950.74354970099
0.753621984432246,2950.75354970099
0.743255714175341,2950.76354970099
0.730209128297861,2950.77354970099
0.71558966028046,2950.78354970099
0.699579601321082,2950.79354970099
0.685037204932261,2950.80354970099
0.67128934058968,2950.81354970099
0.658411880085831,2950.82354970099
0.64604626122828,2950.83354970099
0.634691062836935,2950.84354970099
0.624423269832594,2950.85354970099
0.613713451885022,2950.86354970099
0.604249509934388,2950.87354970099
0.594189871595003,2950.88354970099
0.582922060282946,2950.89354970099
0.57109943091936,2950.90354970099
0.559360503026637,2950.91354970099
0.547738923413975,2950.92354970099
0.536370605476705,2950.93354970099
0.527872607849703,2950.94354970099
0.522258506284573,2950.95354970099
0.519299920868063,2950.96354970099
0.519396773048165,2950.97354970099
0.522680317926293,2950.98354970099
0.52797039670914,2950.99354970099
0.533713612452462,2951.00354970099
0.541407252955115,2951.01354970099
0.549178527398257,2951.02354970099
0.555980227708493,2951.03354970099
0.560145367172716,2951.04354970099
0.562317280684158,2951.05354970099
0.561976862707246,2951.06354970099
0.558920262816439,2951.07354970099
0.555043138597474,2951.08354970099
0.550046390094068,2951.09354970099
0.543518835822464,2951.10354970099
0.535057397940735,2951.11354970099
0.526387399714819,2951.12354970099
0.517015887107872,2951.13354970099
0.506689565400452,2951.14354970099
0.497397791215638,2951.15354970099
0.487496443463513,2951.16354970099
0.477422347194477,2951.17354970099
0.466381300083464,2951.18354970099
0.455690398579471,2951.19354970099
0.445229855209105,2951.20354970099
0.43450877145056,2951.21354970099
0.424934186781943,2951.22354970099
0.415828100324087,2951.23354970099
0.406498058797645,2951.24354970099
0.396516579390413,2951.25354970099
0.386476671212033,2951.26354970099
0.375682926194431,2951.27354970099
0.364362971303023,2951.28354970099
0.354130504162881,2951.29354970099
0.344106566454098,2951.30354970099
0.333862995357414,2951.31354970099
0.323622996301869,2951.32354970099
0.313673801756195,2951.33354970099
0.304691349393508,2951.34354970099
0.294862627639484,2951.35354970099
0.286600087000649,2951.36354970099
0.277922475312272,2951.37354970099
0.268661917389452,2951.38354970099
0.258849659159437,2951.39354970099
0.24952016883191,2951.40354970099
0.240329097841781,2951.41354970099
0.230126342045235,2951.42354970099
0.221494527296007,2951.43354970099
0.212831646323266,2951.44354970099
0.204458456074513,2951.45354970099
0.195800002007828,2951.46354970099
0.186900326499446,2951.47354970099
0.178870454103652,2951.48354970099
0.171026060685702,2951.49354970099
0.163165344430259,2951.50354970099
0.154108783754203,2951.51354970099
0.146225545856736,2951.52354970099
0.139788897996221,2951.53354970099
0.137966704362347,2951.54354970099
0.144289696270491,2951.55354970099
0.16364864880142,2951.56354970099
0.199011146951128,2951.57354970099
0.250088768871742,2951.58354970099
0.316504227335256,2951.59354970099
0.393028443707343,2951.60354970099
0.473533005818772,2951.61354970099
0.550592730633921,2951.62354970099
0.619105969368693,2951.63354970099
0.674517247509936,2951.64354970099
0.714354634369298,2951.65354970099
0.741256142050905,2951.66354970099
0.754622052947613,2951.67354970099
0.757198524756884,2951.68354970099
0.751315574744264,2951.69354970099
0.740240902519247,2951.70354970099
0.725402176433678,2951.71354970099
0.708476225618048,2951.72354970099
0.692035029266282,2951.73354970099
0.675945375243022,2951.74354970099
0.659997943422133,2951.75354970099
0.64449782153926,2951.76354970099
0.630295220384168,2951.77354970099
0.617716686783187,2951.78354970099
0.605074700444675,2951.79354970099
0.594833442920364,2951.80354970099
0.58471795933838,2951.81354970099
0.574589661942006,2951.82354970099
0.563169776713864,2951.83354970099
0.550813814715922,2951.84354970099
0.537632746292007,2951.85354970099
0.52338537507001,2951.86354970099
0.511280756825464,2951.87354970099
0.500792438899246,2951.88354970099
0.492388429761736,2951.89354970099
0.486010022633006,2951.90354970099
0.482827965997422,2951.91354970099
0.48231552146412,2951.92354970099
0.483829484890268,2951.93354970099
0.488838523839125,2951.94354970099
0.495569294050196,2951.95354970099
0.502554757106934,2951.96354970099
0.508835555874687,2951.97354970099
0.514679097066129,2951.98354970099
0.518636430767339,2951.99354970099
0.519473953860094,2952.00354970099
0.520156982625014,2952.01354970099
0.518282993536858,2952.02354970099
0.514313169056143,2952.03354970099
0.507370523267954,2952.04354970099
0.499700451515334,2952.05354970099
0.49036703328573,2952.06354970099
0.479759002214205,2952.07354970099
0.470211683353817,2952.08354970099
0.459993613948114,2952.09354970099
0.449420998254054,2952.10354970099
0.437294949516999,2952.11354970099
0.425763104679008,2952.12354970099
0.414187687730932,2952.13354970099
0.402445003915878,2952.14354970099
0.393028094177499,2952.15354970099
0.383618213655305,2952.16354970099
0.374324080195583,2952.17354970099
0.36438006230574,2952.18354970099
0.354354049704511,2952.19354970099
0.344675645498445,2952.20354970099
0.33435216418816,2952.21354970099
0.325351762914921,2952.22354970099
0.316580992856675,2952.23354970099
0.306381917356647,2952.24354970099
0.295653645672431,2952.25354970099
0.285119176498544,2952.26354970099
0.274310585046035,2952.27354970099
0.26351049750381,2952.28354970099
0.254442547786601,2952.29354970099
0.245631411460442,2952.30354970099
0.236562003515436,2952.31354970099
0.226936888045971,2952.32354970099
0.217478974691326,2952.33354970099
0.207127579182695,2952.34354970099
0.1957890000914,2952.35354970099
0.18595956881125,2952.36354970099
0.176463378725943,2952.37354970099
0.166753376898078,2952.38354970099
0.157054557087938,2952.39354970099
0.14800844145993,2952.40354970099
0.139895044894771,2952.41354970099
0.131090178579582,2952.42354970099
0.12330538829849,2952.43354970099
0.115338812839001,2952.44354970099
0.106784700245926,2952.45354970099
0.0977202216832199,2952.46354970099
0.0885560898005608,2952.47354970099
0.0797278976499602,2952.48354970099
0.0719390193000903,2952.49354970099
0.066682699839965,2952.50354970099
0.0659200086434506,2952.51354970099
0.0752583393874728,2952.52354970099
0.0985212326038462,2952.53354970099
0.13757840058185,2952.54354970099
0.193273430593702,2952.55354970099
0.264180774017238,2952.56354970099
0.344831567081437,2952.57354970099
0.428521677156154,2952.58354970099
0.509913856098062,2952.59354970099
0.582520785945414,2952.60354970099
0.641939863483905,2952.61354970099
0.685780721628397,2952.62354970099
0.714748681318525,2952.63354970099
0.730302662041968,2952.64354970099
0.733153999973913,2952.65354970099
0.728289235418771,2952.66354970099
0.716886046221281,2952.67354970099
0.701246096470953,2952.68354970099
0.68239758253143,2952.69354970099
0.66313985544272,2952.70354970099
0.643982957677373,2952.71354970099
0.625025174065699,2952.72354970099
0.608310866675247,2952.73354970099
0.592600518404267,2952.74354970099
0.577588359343916,2952.75354970099
0.562768038546206,2952.76354970099
0.54901740669475,2952.77354970099
0.53581893929265,2952.78354970099
0.52225395108759,2952.79354970099
0.509485919043289,2952.80354970099
0.496465286238431,2952.81354970099
