PPG,time
-0.0175251047257703,3200.61042445913
-0.026160339079175,3200.62042445913
-0.0357777344584175,3200.63042445913
-0.0462841798389719,3200.64042445913
-0.0574214144977681,3200.65042445913
-0.06898784141756,3200.66042445913
-0.0810108244568324,3200.67042445913
-0.0924554917299044,3200.68042445913
-0.1033370877233,3200.69042445913
-0.113759280915558,3200.70042445913
-0.124236656521889,3200.71042445913
-0.134622971806524,3200.72042445913
-0.144680353595061,3200.73042445913
-0.154408645320585,3200.74042445913
-0.162859528089354,3200.75042445913
-0.170599292456073,3200.76042445913
-0.17733357209946,3200.77042445913
-0.184003221524681,3200.78042445913
-0.190411508286472,3200.79042445913
-0.197564467352551,3200.80042445913
-0.205079222079746,3200.81042445913
-0.21272119287383,3200.82042445913
-0.220369973880613,3200.83042445913
-0.228315196074518,3200.84042445913
-0.236223179024059,3200.85042445913
-0.244205587199367,3200.86042445913
-0.252217190001234,3200.87042445913
-0.260120595172421,3200.88042445913
-0.267769658796935,3200.89042445913
-0.274999652112862,3200.90042445913
-0.281934222273727,3200.91042445913
-0.289529239683221,3200.92042445913
-0.297519149239911,3200.93042445913
-0.306621055033907,3200.94042445913
-0.316013692988598,3200.95042445913
-0.326030418273906,3200.96042445913
-0.335822747669795,3200.97042445913
-0.343960612119885,3200.98042445913
-0.349456703698611,3200.99042445913
-0.349762482119315,3201.00042445913
-0.344274468344764,3201.01042445913
-0.331281864627367,3201.02042445913
-0.310402258213463,3201.03042445913
-0.282365594890962,3201.04042445913
-0.248096627006429,3201.05042445913
-0.210006018985825,3201.06042445913
-0.170477694490455,3201.07042445913
-0.132439281027889,3201.08042445913
-0.0972841295640603,3201.09042445913
-0.0664572809677122,3201.10042445913
-0.0409234719722521,3201.11042445913
-0.0203147340831612,3201.12042445913
-0.00513711316016322,3201.13042445913
0.00462580525200308,3201.14042445913
0.00863711413044127,3201.15042445913
0.00774520999673835,3201.16042445913
0.00279840454095305,3201.17042445913
-0.00524390095008067,3201.18042445913
-0.0146859854287195,3201.19042445913
-0.0249449047917578,3201.20042445913
-0.0342333189078156,3201.21042445913
-0.0437865908336087,3201.22042445913
-0.053289896420018,3201.23042445913
-0.0626651527018796,3201.24042445913
-0.0715564741331398,3201.25042445913
-0.0798268327998583,3201.26042445913
-0.0877153923436695,3201.27042445913
-0.0957124323903292,3201.28042445913
-0.103401708269232,3201.29042445913
-0.110167046686359,3201.30042445913
-0.11584617971465,3201.31042445913
-0.11944190273209,3201.32042445913
-0.120539559398174,3201.33042445913
-0.119510518243547,3201.34042445913
-0.1163300472733,3201.35042445913
-0.111579730088075,3201.36042445913
-0.106061676017813,3201.37042445913
-0.100672552819498,3201.38042445913
-0.095742155410113,3201.39042445913
-0.0907193461049037,3201.40042445913
-0.0864323781359218,3201.41042445913
-0.0831339633336605,3201.42042445913
-0.0823779335313409,3201.43042445913
-0.0842635189083601,3201.44042445913
-0.0882447222047045,3201.45042445913
-0.0942995196505349,3201.46042445913
-0.101701870841434,3201.47042445913
-0.109569037893397,3201.48042445913
-0.117146654033568,3201.49042445913
-0.125902954852099,3201.50042445913
-0.135090365118123,3201.51042445913
-0.144991689079977,3201.52042445913
-0.155498534610999,3201.53042445913
-0.165608882409664,3201.54042445913
-0.175118596272697,3201.55042445913
-0.183877499008444,3201.56042445913
-0.192585121625321,3201.57042445913
-0.201333300513771,3201.58042445913
-0.20974495960133,3201.59042445913
-0.218525449078691,3201.60042445913
-0.226949087158032,3201.61042445913
-0.234799196865024,3201.62042445913
-0.241948461451077,3201.63042445913
-0.248729203590768,3201.64042445913
-0.255745702871468,3201.65042445913
-0.262351858297753,3201.66042445913
-0.269814480627903,3201.67042445913
-0.277142172520714,3201.68042445913
-0.284607867438409,3201.69042445913
-0.292233993400969,3201.70042445913
-0.300098528369346,3201.71042445913
-0.307889031500519,3201.72042445913
-0.315439603266244,3201.73042445913
-0.323099194820981,3201.74042445913
-0.329824987747011,3201.75042445913
-0.335824368931227,3201.76042445913
-0.341558132300979,3201.77042445913
-0.347608233240951,3201.78042445913
-0.354346755715383,3201.79042445913
-0.361541284923539,3201.80042445913
-0.369222399722093,3201.81042445913
-0.376789169963046,3201.82042445913
-0.384340073870698,3201.83042445913
-0.39201337352805,3201.84042445913
-0.399410420774099,3201.85042445913
-0.407414175078502,3201.86042445913
-0.415387252641569,3201.87042445913
-0.423307071688378,3201.88042445913
-0.430228275556565,3201.89042445913
-0.435545615594692,3201.90042445913
-0.43776553963098,3201.91042445913
-0.435216931265343,3201.92042445913
-0.426197724714268,3201.93042445913
-0.409196673673362,3201.94042445913
-0.384152191237021,3201.95042445913
-0.351800973942314,3201.96042445913
-0.31410619853292,3201.97042445913
-0.272501176333346,3201.98042445913
-0.229937885642881,3201.99042445913
-0.188184261445784,3202.00042445913
-0.150230218773754,3202.01042445913
-0.11658276735641,3202.02042445913
-0.0878546961599238,3202.03042445913
-0.0649672784988763,3202.04042445913
-0.047343886039306,3202.05042445913
-0.034906436497953,3202.06042445913
-0.0276728083691422,3202.07042445913
-0.0250443449900223,3202.08042445913
-0.0268960406326701,3202.09042445913
-0.0315477200894944,3202.10042445913
-0.0380177002690701,3202.11042445913
-0.0452608533118032,3202.12042445913
-0.0516287362846508,3202.13042445913
-0.0571114168634798,3202.14042445913
-0.0610304657283934,3202.15042445913
-0.0641053059968284,3202.16042445913
-0.0655965787876576,3202.17042445913
-0.0666024327279306,3202.18042445913
-0.066961894052652,3202.19042445913
-0.0674837480101138,3202.20042445913
-0.0689250186102585,3202.21042445913
-0.0707841860053294,3202.22042445913
-0.0730446717918217,3202.23042445913
-0.07531627119678,3202.24042445913
-0.0764775186146218,3202.25042445913
-0.0759092138293826,3202.26042445913
-0.0735948673079088,3202.27042445913
-0.0698390492668292,3202.28042445913
-0.0653862538983758,3202.29042445913
-0.0603305686885869,3202.30042445913
-0.0554395887096085,3202.31042445913
-0.0499503049196133,3202.32042445913
-0.0451572646077635,3202.33042445913
-0.0400176290053083,3202.34042445913
-0.035766631087211,3202.35042445913
-0.0335489080512304,3202.36042445913
-0.0331187502787246,3202.37042445913
-0.0350814878126981,3202.38042445913
-0.0384864216823031,3202.39042445913
-0.0429208413752184,3202.40042445913
-0.0485397987901652,3202.41042445913
-0.0543125489422582,3202.42042445913
-0.0613488521175605,3202.43042445913
-0.0688860298321042,3202.44042445913
-0.0769184817113834,3202.45042445913
-0.0849140567693415,3202.46042445913
-0.0919149878975396,3202.47042445913
-0.0985436245863039,3202.48042445913
-0.104949581105891,3202.49042445913
-0.112394480410578,3202.50042445913
-0.11994383389144,3202.51042445913
-0.127407756711346,3202.52042445913
-0.134536677498813,3202.53042445913
-0.141151386209836,3202.54042445913
-0.146557843538407,3202.55042445913
-0.151857926117035,3202.56042445913
-0.157201728532007,3202.57042445913
-0.163064830068046,3202.58042445913
-0.169032188008452,3202.59042445913
-0.174853151409327,3202.60042445913
-0.180637183268504,3202.61042445913
-0.185953897477924,3202.62042445913
-0.19094933339996,3202.63042445913
-0.196526540928683,3202.64042445913
-0.202426199428747,3202.65042445913
-0.208720968137869,3202.66042445913
-0.215193982990583,3202.67042445913
-0.221405769625447,3202.68042445913
-0.227506696062692,3202.69042445913
-0.233999294184959,3202.70042445913
-0.240516432395186,3202.71042445913
-0.246556406883891,3202.72042445913
-0.253288182950523,3202.73042445913
-0.259583267148608,3202.74042445913
-0.265817404021486,3202.75042445913
-0.27157505650762,3202.76042445913
-0.277251493241291,3202.77042445913
-0.283708243688346,3202.78042445913
-0.290193697720154,3202.79042445913
-0.296245545968333,3202.80042445913
-0.302690084073357,3202.81042445913
-0.308534354712556,3202.82042445913
-0.314047434939363,3202.83042445913
-0.319113083423265,3202.84042445913
-0.324556177859238,3202.85042445913
-0.330529618454104,3202.86042445913
-0.337161051765109,3202.87042445913
-0.34364432715596,3202.88042445913
-0.348693547954683,3202.89042445913
-0.350816968162403,3202.90042445913
-0.348397882108183,3202.91042445913
-0.339534409772477,3202.92042445913
-0.323271896278788,3202.93042445913
-0.2981341782291,3202.94042445913
-0.265789274224163,3202.95042445913
-0.227031419855239,3202.96042445913
-0.183734855762228,3202.97042445913
-0.138051455665986,3202.98042445913
-0.0910669283265084,3202.99042445913
-0.0458324518679759,3203.00042445913
-0.00362484023469207,3203.01042445913
0.0341300652771159,3203.02042445913
0.0657653457032517,3203.03042445913
0.0905612810779467,3203.04042445913
0.10843919261924,3203.05042445913
0.1200580577537,3203.06042445913
0.12518625829086,3203.07042445913
0.125785200009852,3203.08042445913
0.122667310230727,3203.09042445913
0.117406098660694,3203.10042445913
0.11149082474121,3203.11042445913
0.106267594380523,3203.12042445913
0.102281987089837,3203.13042445913
0.0993089382595057,3203.14042445913
0.0978260305493059,3203.15042445913
0.0967655321078352,3203.16042445913
0.0967688616014037,3203.17042445913
0.0964002852797284,3203.18042445913
0.096414353533454,3203.19042445913
0.0963370475089201,3203.20042445913
0.0959908560307735,3203.21042445913
0.0964574776726169,3203.22042445913
0.0971645283668644,3203.23042445913
0.0986639714552084,3203.24042445913
0.100648809668994,3203.25042445913
0.103991969152159,3203.26042445913
0.109010392490684,3203.27042445913
0.11481174835086,3203.28042445913
0.121778139364797,3203.29042445913
0.128427495711661,3203.30042445913
0.13497606047246,3203.31042445913
0.141335482159892,3203.32042445913
0.147745557114664,3203.33042445913
0.154415776867136,3203.34042445913
0.159769106814916,3203.35042445913
0.163079515626524,3203.36042445913
0.164110540346216,3203.37042445913
0.163181422729575,3203.38042445913
0.160184145361835,3203.39042445913
0.155798071521214,3203.40042445913
0.150831590885124,3203.41042445913
0.145168280130188,3203.42042445913
0.138724317931628,3203.43042445913
0.132361910185041,3203.44042445913
0.125241430448261,3203.45042445913
0.117799636126202,3203.46042445913
0.110308650031288,3203.47042445913
0.103043702980889,3203.48042445913
0.0961986822771678,3203.49042445913
0.0894477576378927,3203.50042445913
0.0824769662969352,3203.51042445913
0.0756580069880821,3203.52042445913
0.0691674095540937,3203.53042445913
0.0631305541594862,3203.54042445913
0.057193298780157,3203.55042445913
0.0510925081387201,3203.56042445913
0.0452905922525462,3203.57042445913
0.0389357847878454,3203.58042445913
0.0328030643270666,3203.59042445913
0.0270670576586594,3203.60042445913
0.0214751470820298,3203.61042445913
0.0166158077997822,3203.62042445913
0.0115717129999306,3203.63042445913
0.00585566579072741,3203.64042445913
-0.00119756175911114,3203.65042445913
-0.00874522276883526,3203.66042445913
-0.0165701589908806,3203.67042445913
-0.0238683012969629,3203.68042445913
-0.0303083703838595,3203.69042445913
-0.0368268830649133,3203.70042445913
-0.0432341247510169,3203.71042445913
-0.0502889339937403,3203.72042445913
-0.0572665731790501,3203.73042445913
-0.0646022837117134,3203.74042445913
-0.0713839789415592,3203.75042445913
-0.0774617261728413,3203.76042445913
-0.0835161508045432,3203.77042445913
-0.0897652383608517,3203.78042445913
-0.0960347053460944,3203.79042445913
-0.102533436713987,3203.80042445913
-0.109328850479863,3203.81042445913
-0.11573954422902,3203.82042445913
-0.122160250945987,3203.83042445913
-0.12852546392183,3203.84042445913
-0.135904494796905,3203.85042445913
-0.143788301225323,3203.86042445913
-0.151962789017129,3203.87042445913
-0.160123013874809,3203.88042445913
-0.16760364860537,3203.89042445913
-0.174218198197114,3203.90042445913
-0.180684869578109,3203.91042445913
-0.186391784930379,3203.92042445913
-0.190403971944802,3203.93042445913
-0.189838873949815,3203.94042445913
-0.181871973936803,3203.95042445913
-0.164247309216602,3203.96042445913
-0.136548807533959,3203.97042445913
-0.0993466386832612,3203.98042445913
-0.0555181332790291,3203.99042445913
-0.00851079159050712,3204.00042445913
0.0396761185450935,3204.01042445913
0.0867151456342018,3204.02042445913
0.131507660974413,3204.03042445913
0.173359717451875,3204.04042445913
0.211116260969987,3204.05042445913
0.243786536153104,3204.06042445913
0.270157712287033,3204.07042445913
0.289320618877413,3204.08042445913
0.300939034873477,3204.09042445913
0.306677190891523,3204.10042445913
0.306987473484494,3204.11042445913
0.303142664880384,3204.12042445913
0.297118248245152,3204.13042445913
0.288757784511807,3204.14042445913
0.27934728766887,3204.15042445913
0.269162412401916,3204.16042445913
0.259812265205524,3204.17042445913
0.2515948024181,3204.18042445913
0.24427350115642,3204.19042445913
0.237917884322134,3204.20042445913
0.231532511442091,3204.21042445913
0.224221100270309,3204.22042445913
0.217266966029865,3204.23042445913
0.211482254385149,3204.24042445913
0.207755263673481,3204.25042445913
0.206309000933092,3204.26042445913
0.208353007186727,3204.27042445913
0.213402253993626,3204.28042445913
0.220369004095674,3204.29042445913
0.229213377033807,3204.30042445913
0.23946863099021,3204.31042445913
0.251163519636818,3204.32042445913
0.263136446886795,3204.33042445913
0.275457734995377,3204.34042445913
0.287095541648206,3204.35042445913
0.296526174990473,3204.36042445913
0.302973395422995,3204.37042445913
0.306481488522611,3204.38042445913
0.307482882438656,3204.39042445913
0.305860266446651,3204.40042445913
0.302824804179476,3204.41042445913
0.297751482123241,3204.42042445913
0.291273522759116,3204.43042445913
0.283143173260385,3204.44042445913
0.274210597703753,3204.45042445913
0.264521876498139,3204.46042445913
0.255201957805392,3204.47042445913
0.246319263901293,3204.48042445913
0.237184083177293,3204.49042445913
0.227866835541338,3204.50042445913
0.218547059040825,3204.51042445913
0.209467177113489,3204.52042445913
0.201527172150586,3204.53042445913
0.194121549205893,3204.54042445913
0.188164549312497,3204.55042445913
0.182520912482295,3204.56042445913
0.177093353607226,3204.57042445913
0.17135643133703,3204.58042445913
0.16552012237778,3204.59042445913
0.159141011904932,3204.60042445913
0.152289951296487,3204.61042445913
0.145236360597154,3204.62042445913
0.138312919646949,3204.63042445913
0.130767239398836,3204.64042445913
0.122927435018749,3204.65042445913
0.114852378280624,3204.66042445913
0.10693392650584,3204.67042445913
0.0986345255118112,3204.68042445913
0.0916386663663743,3204.69042445913
0.0850420723619172,3204.70042445913
0.0783429665996115,3204.71042445913
0.0710334840576024,3204.72042445913
0.0636180136977141,3204.73042445913
0.0561228626776109,3204.74042445913
0.0486042737232481,3204.75042445913
0.0419923067340985,3204.76042445913
0.0352619499131907,3204.77042445913
0.0292956407155475,3204.78042445913
0.0224453369195917,3204.79042445913
0.0153512380320734,3204.80042445913
0.00707891550428428,3204.81042445913
-0.00130375067330205,3204.82042445913
