PPG,time
0.30463403202628,3442.49314188776
0.30474287588377,3442.50314188776
0.302244464100707,3442.51314188776
0.299636601348372,3442.52314188776
0.298994547149861,3442.53314188776
0.299755070550322,3442.54314188776
0.298080330638978,3442.55314188776
0.291792679332327,3442.56314188776
0.280998711108015,3442.57314188776
0.266728756845325,3442.58314188776
0.252452295948869,3442.59314188776
0.240440670726466,3442.60314188776
0.230842322196358,3442.61314188776
0.220840282426439,3442.62314188776
0.208884620739819,3442.63314188776
0.194787613567976,3442.64314188776
0.179857463060524,3442.65314188776
0.164786311529327,3442.66314188776
0.152658207373432,3442.67314188776
0.14266200036099,3442.68314188776
0.131950435573202,3442.69314188776
0.11849372000541,3442.70314188776
0.102625867118306,3442.71314188776
0.086473290998076,3442.72314188776
0.0708511912610588,3442.73314188776
0.0594985205020262,3442.74314188776
0.0510746330348998,3442.75314188776
0.0417198108843947,3442.76314188776
0.0291719108694452,3442.77314188776
0.0134703587321536,3442.78314188776
-0.00357005736926801,3442.79314188776
-0.0204820754877941,3442.80314188776
-0.0343496378249178,3442.81314188776
-0.0451494352821803,3442.82314188776
-0.0573426704204062,3442.83314188776
-0.0725987242644677,3442.84314188776
-0.0903659936626586,3442.85314188776
-0.10864640508534,3442.86314188776
-0.125282287190039,3442.87314188776
-0.137543463390644,3442.88314188776
-0.146793696664781,3442.89314188776
-0.15621132153343,3442.90314188776
-0.168327699745468,3442.91314188776
-0.182377919345776,3442.92314188776
-0.197380278148557,3442.93314188776
-0.211938688181637,3442.94314188776
-0.223392833344786,3442.95314188776
-0.232240267022861,3442.96314188776
-0.242645576041652,3442.97314188776
-0.256844999282037,3442.98314188776
-0.2742764367724,3442.99314188776
-0.293626560816383,3443.00314188776
-0.312133879421174,3443.01314188776
-0.326291061539449,3443.02314188776
-0.334627020081398,3443.03314188776
-0.33704871500106,3443.04314188776
-0.329319875867755,3443.05314188776
-0.300490352890127,3443.06314188776
-0.241192451676956,3443.07314188776
-0.150086606223062,3443.08314188776
-0.0350625443569971,3443.09314188776
0.0851303534915622,3443.10314188776
0.191549654458893,3443.11314188776
0.27161477722777,3443.12314188776
0.323559014253285,3443.13314188776
0.351597596350536,3443.14314188776
0.363160694120318,3443.15314188776
0.366433362657419,3443.16314188776
0.366019336622979,3443.17314188776
0.368312441713685,3443.18314188776
0.373484748442989,3443.19314188776
0.378141684456539,3443.20314188776
0.380380184120408,3443.21314188776
0.379999097719072,3443.22314188776
0.378478217991059,3443.23314188776
0.377982097278256,3443.24314188776
0.380247803187225,3443.25314188776
0.384872169744285,3443.26314188776
0.388350916897837,3443.27314188776
0.38840998011412,3443.28314188776
0.384216588865067,3443.29314188776
0.375696832953264,3443.30314188776
0.363763897925513,3443.31314188776
0.35203929808027,3443.32314188776
0.339815056135718,3443.33314188776
0.325612352742387,3443.34314188776
0.309778876308046,3443.35314188776
0.29342790611073,3443.36314188776
0.280357591594278,3443.37314188776
0.272501392467035,3443.38314188776
0.272602967155281,3443.39314188776
0.279447581342787,3443.40314188776
0.286651569069324,3443.41314188776
0.291473998236349,3443.42314188776
0.292853658377258,3443.43314188776
0.291936629254049,3443.44314188776
0.290493217508457,3443.45314188776
0.291053803209823,3443.46314188776
0.292399421193459,3443.47314188776
0.290738979667872,3443.48314188776
0.284801154892192,3443.49314188776
0.273942191187909,3443.50314188776
0.260708473819395,3443.51314188776
0.247818412780289,3443.52314188776
0.237526321817147,3443.53314188776
0.229647650828548,3443.54314188776
0.220432951106918,3443.55314188776
0.207839841447037,3443.56314188776
0.19249099796517,3443.57314188776
0.175281109641632,3443.58314188776
0.158529356858267,3443.59314188776
0.14447505737945,3443.60314188776
0.13190352550453,3443.61314188776
0.118801854532374,3443.62314188776
0.103313348266694,3443.63314188776
0.0861256154941151,3443.64314188776
0.0684647439088267,3443.65314188776
0.0518768892473325,3443.66314188776
0.0393171118195203,3443.67314188776
0.0298908434513323,3443.68314188776
0.0194396088006454,3443.69314188776
0.00558841718701876,3443.70314188776
-0.0116843676541489,3443.71314188776
-0.0305234902990873,3443.72314188776
-0.0481048361642704,3443.73314188776
-0.061842905043068,3443.74314188776
-0.0719840851214281,3443.75314188776
-0.08280785450449,3443.76314188776
-0.0961020623147479,3443.77314188776
-0.11160735786347,3443.78314188776
-0.127873054077265,3443.79314188776
-0.143455222423705,3443.80314188776
-0.155846619121827,3443.81314188776
-0.165604439543922,3443.82314188776
-0.176615146971056,3443.83314188776
-0.190746645624255,3443.84314188776
-0.207707324518961,3443.85314188776
-0.225500208226908,3443.86314188776
-0.243111285624135,3443.87314188776
-0.257187261403265,3443.88314188776
-0.269244080588424,3443.89314188776
-0.282190887612585,3443.90314188776
-0.298082951846947,3443.91314188776
-0.315233627694712,3443.92314188776
-0.328744190445099,3443.93314188776
-0.330770537852613,3443.94314188776
-0.310632316973509,3443.95314188776
-0.258487320864768,3443.96314188776
-0.174846831450471,3443.97314188776
-0.0687166214455637,3443.98314188776
0.044599620954601,3443.99314188776
0.149955430640068,3444.00314188776
0.237681812494996,3444.01314188776
0.30398141133472,3444.02314188776
0.349061105005643,3444.03314188776
0.374180360018381,3444.04314188776
0.383145473412602,3444.05314188776
0.381920710021861,3444.06314188776
0.376655907232935,3444.07314188776
0.37108834133404,3444.08314188776
0.370073439158762,3444.09314188776
0.372834878983861,3444.10314188776
0.375857356507674,3444.11314188776
0.376690379758953,3444.12314188776
0.374660329658724,3444.13314188776
0.371725380504099,3444.14314188776
0.368386964101953,3444.15314188776
0.365212477565732,3444.16314188776
0.362125425108725,3444.17314188776
0.360389675072169,3444.18314188776
0.35773808657009,3444.19314188776
0.349165123556567,3444.20314188776
0.333235717845024,3444.21314188776
0.311837550303033,3444.22314188776
0.289150505617923,3444.23314188776
0.269836837340151,3444.24314188776
0.258334036429054,3444.25314188776
0.254340455422929,3444.26314188776
0.25523406229897,3444.27314188776
0.257006210292327,3444.28314188776
0.259787740308604,3444.29314188776
0.262169372470518,3444.30314188776
0.265222682269578,3444.31314188776
0.270895696455085,3444.32314188776
0.277319074627085,3444.33314188776
0.280847343332281,3444.34314188776
0.279762204443159,3444.35314188776
0.274027547246958,3444.36314188776
0.265204488270882,3444.37314188776
0.255352357246675,3444.38314188776
0.246857278816587,3444.39314188776
0.240296061007833,3444.40314188776
0.231282952170018,3444.41314188776
0.218428730221564,3444.42314188776
0.202378492526231,3444.43314188776
0.18471818535548,3444.44314188776
0.168770270509173,3444.45314188776
0.1561679894238,3444.46314188776
0.146898588582343,3444.47314188776
0.136640773740734,3444.48314188776
0.123171186281861,3444.49314188776
0.106973754429986,3444.50314188776
0.0895704911603587,3444.51314188776
0.0737279480205872,3444.52314188776
0.0611577769534164,3444.53314188776
0.0519068400776025,3444.54314188776
0.0420755208182847,3444.55314188776
0.0291859407951926,3444.56314188776
0.0133129725548909,3444.57314188776
-0.00422155693588089,3444.58314188776
-0.0210654332795058,3444.59314188776
-0.0340518249121116,3444.60314188776
-0.0444933415983136,3444.61314188776
-0.0553424052417196,3444.62314188776
-0.0688432017534567,3444.63314188776
-0.0849815129532956,3444.64314188776
-0.102028939780788,3444.65314188776
-0.117960102426895,3444.66314188776
-0.129752061922072,3444.67314188776
-0.138470381092279,3444.68314188776
-0.148827509558238,3444.69314188776
-0.161932404587142,3444.70314188776
-0.178841053186142,3444.71314188776
-0.197095505315403,3444.72314188776
-0.214671265744739,3444.73314188776
-0.228630274260231,3444.74314188776
-0.239917739786742,3444.75314188776
-0.251979793172959,3444.76314188776
-0.266882533935991,3444.77314188776
-0.282763183418746,3444.78314188776
-0.29655257503093,3444.79314188776
-0.301373277408885,3444.80314188776
-0.287222765119748,3444.81314188776
-0.244473712939016,3444.82314188776
-0.171508562965199,3444.83314188776
-0.0737450231498825,3444.84314188776
0.0364627758624872,3444.85314188776
0.143429707277358,3444.86314188776
0.236471779502138,3444.87314188776
0.309946997801563,3444.88314188776
0.362780924256308,3444.89314188776
0.39502219038379,3444.90314188776
0.410332709992917,3444.91314188776
0.414460750948573,3444.92314188776
0.413464454273237,3444.93314188776
0.41237615735756,3444.94314188776
0.414980649516051,3444.95314188776
0.42148584505387,3444.96314188776
0.428317844178415,3444.97314188776
0.433344858399865,3444.98314188776
0.436263642106378,3444.99314188776
0.438455040431141,3445.00314188776
0.441089932475608,3445.01314188776
0.446808794301311,3445.02314188776
0.454902609314862,3445.03314188776
0.460123641252728,3445.04314188776
0.459591752831152,3445.05314188776
0.452898633093011,3445.06314188776
0.44058975172699,3445.07314188776
0.42521167507571,3445.08314188776
0.41068669574545,3445.09314188776
0.397623245223888,3445.10314188776
0.384096033185888,3445.11314188776
0.370525935933017,3445.12314188776
0.358963397833314,3445.13314188776
0.350864308788563,3445.14314188776
0.346987481742736,3445.15314188776
0.346534000920007,3445.16314188776
0.349989301377389,3445.17314188776
0.356935894419803,3445.18314188776
0.365309490749724,3445.19314188776
0.370955374040868,3445.20314188776
0.372240112859616,3445.21314188776
0.368139323021739,3445.22314188776
0.360941219415933,3445.23314188776
0.352472347994508,3445.24314188776
0.346032928419199,3445.25314188776
0.341277140349964,3445.26314188776
0.333968002092804,3445.27314188776
0.322460010559716,3445.28314188776
0.305916250506778,3445.29314188776
0.287553346709918,3445.30314188776
0.27008211833063,3445.31314188776
0.25705841302332,3445.32314188776
0.247632813952552,3445.33314188776
0.23685802775226,3445.34314188776
0.222817400025567,3445.35314188776
0.20613549763448,3445.36314188776
0.187818052269223,3445.37314188776
0.170405134733189,3445.38314188776
0.156652149568433,3445.39314188776
0.14585629222145,3445.40314188776
0.134168218734507,3445.41314188776
0.119520513261258,3445.42314188776
0.102232004250891,3445.43314188776
0.0839329000764007,3445.44314188776
0.0668262550941953,3445.45314188776
0.0534650470083297,3445.46314188776
0.0431799859094178,3445.47314188776
0.0320535652727102,3445.48314188776
0.0178714540585624,3445.49314188776
0.00035442938795965,3445.50314188776
-0.0179449478436349,3445.51314188776
-0.0356863849719768,3445.52314188776
-0.0503198490884719,3445.53314188776
-0.0624511448611742,3445.54314188776
-0.0752243843093531,3445.55314188776
-0.0902869705084838,3445.56314188776
-0.107266899813639,3445.57314188776
-0.124364904106992,3445.58314188776
-0.139955312515812,3445.59314188776
-0.15230987406093,3445.60314188776
-0.161475721320792,3445.61314188776
-0.17126502036208,3445.62314188776
-0.184223008784139,3445.63314188776
-0.20034766804359,3445.64314188776
-0.218845575881305,3445.65314188776
-0.237546961500633,3445.66314188776
-0.253512310777874,3445.67314188776
-0.267094183542998,3445.68314188776
-0.279691450069788,3445.69314188776
-0.290770793467695,3445.70314188776
-0.295554010051512,3445.71314188776
-0.284884386075144,3445.72314188776
-0.24612068335328,3445.73314188776
-0.171522269219812,3445.74314188776
-0.0649085779933605,3445.75314188776
0.0558871387306863,3445.76314188776
0.172152406771248,3445.77314188776
0.269889628330058,3445.78314188776
0.34277069679046,3445.79314188776
0.391853903637219,3445.80314188776
0.42321345803589,3445.81314188776
0.442437656098628,3445.82314188776
0.451674590110344,3445.83314188776
0.454538448932417,3445.84314188776
0.454296590168697,3445.85314188776
0.453623925241132,3445.86314188776
0.455746504073225,3445.87314188776
0.462750920761627,3445.88314188776
0.473779911050988,3445.89314188776
0.483801740033159,3445.90314188776
0.490227623894253,3445.91314188776
0.492755334369972,3445.92314188776
0.493332474953766,3445.93314188776
0.493616233068127,3445.94314188776
0.49699898938725,3445.95314188776
0.501593376732651,3445.96314188776
0.501975456397225,3445.97314188776
0.49459453375279,3445.98314188776
0.479593016701249,3445.99314188776
0.460143953321377,3446.00314188776
0.439778134923271,3446.01314188776
0.423851759788577,3446.02314188776
0.413795175710987,3446.03314188776
0.406710429490245,3446.04314188776
0.400977706720512,3446.05314188776
0.395773354920583,3446.06314188776
0.393038906467975,3446.07314188776
0.392651260892063,3446.08314188776
0.395582686954106,3446.09314188776
0.400358860052392,3446.10314188776
0.403216202852398,3446.11314188776
0.402643336070118,3446.12314188776
0.398810964742794,3446.13314188776
0.392373088845424,3446.14314188776
0.384445265982001,3446.15314188776
0.375558266056553,3446.16314188776
0.366188433387322,3446.17314188776
0.358796272470302,3446.18314188776
0.352064301021694,3446.19314188776
0.342861912092136,3446.20314188776
0.328920805368155,3446.21314188776
0.311790090612327,3446.22314188776
0.292911743847688,3446.23314188776
0.274516723479234,3446.24314188776
0.260071980251249,3446.25314188776
0.248298362625922,3446.26314188776
0.235777497295265,3446.27314188776
0.22065546106542,3446.28314188776
0.202638966254691,3446.29314188776
0.183254950756274,3446.30314188776
0.165123461246693,3446.31314188776
0.150482203326263,3446.32314188776
0.140374685180285,3446.33314188776
0.128366586031285,3446.34314188776
0.11401895336601,3446.35314188776
0.0969258917726244,3446.36314188776
0.0783538440200717,3446.37314188776
0.0607481685382847,3446.38314188776
0.0458765726329111,3446.39314188776
0.0334411591668346,3446.40314188776
0.0200077689171172,3446.41314188776
0.00416828939643696,3446.42314188776
-0.0140175405006584,3446.43314188776
-0.0329891469944142,3446.44314188776
-0.051196965357292,3446.45314188776
-0.0657749265551191,3446.46314188776
-0.077511928789326,3446.47314188776
-0.0896398036626303,3446.48314188776
-0.103882858995607,3446.49314188776
-0.11967502630743,3446.50314188776
-0.136111194508216,3446.51314188776
-0.151639496800588,3446.52314188776
-0.164111023131603,3446.53314188776
-0.173589869057983,3446.54314188776
-0.184596534459163,3446.55314188776
-0.198611196102532,3446.56314188776
-0.215580892386014,3446.57314188776
-0.234492395053527,3446.58314188776
-0.253766342689628,3446.59314188776
-0.270012970906062,3446.60314188776
-0.282903347773602,3446.61314188776
-0.296676035894438,3446.62314188776
-0.310915537740268,3446.63314188776
-0.320976481144803,3446.64314188776
-0.317665119212834,3446.65314188776
-0.288604497741866,3446.66314188776
-0.222509790870235,3446.67314188776
-0.119111026867251,3446.68314188776
0.00583890718471777,3446.69314188776
0.131881133967965,3446.70314188776
0.241726117158984,3446.71314188776
0.325983489845629,3446.72314188776
0.383451828405476,3446.73314188776
